,mse,rmse,mae,mape
A,0.027137989463367426,0.16473612070025026,0.12356569828467312,0.10610544459156208
AAL,0.12349378376791612,0.3514168233991027,0.3214647867758636,0.2522143011977269
AAP,0.01801634708565922,0.13422498681564182,0.09570352588864528,0.12538414460268035
AAPL,0.11748683892809993,0.34276353208604315,0.3015255714088561,0.22966249669348623
ABBV,0.005688651468880638,0.07542314942297648,0.054674941112259345,0.052636893335396985
ABT,0.010958486846122613,0.10468279154723861,0.08467276256930319,0.08297120769550226
ACN,0.0024455926730671033,0.04945293391768686,0.03905503992890892,0.03773488083995094
ADBE,0.06822099203666308,0.26119148538316306,0.21168986637016735,0.1642743796970627
ADI,0.07435677522131076,0.27268438756428787,0.24534600270396814,0.20473965739310337
ADM,0.0032820627787870514,0.057289290262553014,0.047876910118555535,0.04767347722700396
ADP,0.012008331348150249,0.10958253213058297,0.09249282238871827,0.08582702824605763
ADSK,0.23627909694579105,0.48608548316709793,0.4232453123419918,0.2854356822463785
AEE,0.005135352811775861,0.07166137601090186,0.058305557994760206,0.05679693277350217
AEP,0.003024215288210056,0.05499286579375597,0.04436517263440646,0.047614507107806875
AES,0.002007821595517772,0.044808722315167304,0.03401739523218395,0.035719112242035486
AFL,0.0024733942365149824,0.04973323070659076,0.03830111950604148,0.037261890223977884
AIG,0.019918912481916577,0.14113437739231563,0.1328400430771364,0.1200854210418172
AIZ,0.01612193301072248,0.12697217415923254,0.10834892854608502,0.09640052688324337
AJG,0.020791225779629444,0.14419162867389163,0.1246104675429347,0.10921154232194243
AKAM,0.022567506198320663,0.1502248521327968,0.12585160057638467,0.11905301688708764
ALB,0.05386735944071674,0.23209342825835622,0.18518078248927994,0.15278338678994113
ALGN,0.1775239208911484,0.4213358765772841,0.33344763357203905,0.23876420261764036
ALK,0.09938634526330026,0.3152559995674948,0.2752150953337688,0.2147833994481756
ALL,0.03014748386925319,0.1736303080376614,0.1362422263813924,0.11350550999025665
ALLE,0.0074805452779899305,0.08649014555421866,0.07145824703555348,0.06908962434183012
AMAT,0.24765411308097982,0.4976485839234146,0.4413959879530126,0.3099204528236022
AMCR,0.002973157021059145,0.054526663395619075,0.04680545718491418,0.047450645577779664
AMD,0.8157838613497609,0.903207540574015,0.8081167240972845,0.4877740237407129
AME,0.024534538386998782,0.15663504839913314,0.11974137307725154,0.10245374342167589
AMGN,0.005085986262580109,0.07131610100517351,0.06203273840731678,0.0641996290426485
AMP,0.06713704137173923,0.25910816538993753,0.2204850238387222,0.1767995854182896
AMT,0.010891137348685865,0.10436061205591823,0.08127769113203978,0.07676934433926204
AMZN,0.03904631220300117,0.19760139726986034,0.1645985792415675,0.1388154527588622
ANET,0.44114138789675844,0.6641847543393016,0.5521466204744022,0.33048248593153073
ANSS,0.0393756259841006,0.19843292565524653,0.14688663384877498,0.11863245828954463
AON,0.013748859746197807,0.11725553183623282,0.0892434664873164,0.07860365642114729
AOS,0.03210133227378296,0.17916844664667647,0.16356687379372936,0.14783866326312506
APA,0.012720446928889146,0.11278495878834706,0.10101595611669147,0.10522299998970343
APD,0.004335210692109731,0.06584231687987392,0.05821440153537913,0.05584429475581963
APH,0.036625664018988195,0.19137832693120763,0.1778689756916151,0.1505326209198964
