,mse,rmse,mae,mape
A,0.037611426999506085,0.19393665718348888,0.17421110933581005,0.15360627609075972
AAL,0.02407148153863078,0.1551498679942422,0.1302865176352597,0.1532358854247887
AAP,0.006796490640212259,0.08244083114702483,0.06769992244394739,0.0684625899497303
AAPL,0.030536861271940902,0.1747479936134916,0.13828895394507115,0.1230409546888094
ABBV,0.01576117131144257,0.12554350366085285,0.11174538151079288,0.1024025489690609
ABT,0.007790016391764762,0.0882610695140545,0.0738255449007556,0.07926050967420795
ACN,0.014600457388205519,0.12083235240698378,0.10756969720348013,0.10291691022201266
ADBE,0.03634402485309158,0.1906410890996261,0.15671409112535659,0.13755854945584264
ADI,0.07002035361322563,0.264613593024292,0.2137168054013068,0.1733607986782085
ADM,0.05081329296341568,0.22541804045687133,0.2097704229917644,0.18064170131414076
ADP,0.01743597853066207,0.13204536542666717,0.10572491704245313,0.0954020500686338
ADSK,0.09201443479065259,0.3033388118765098,0.24324088596630625,0.2009673025534617
AEE,0.013611500180021219,0.11666833409293723,0.09952064683428763,0.09331547314405364
AEP,0.004663478063445898,0.06828966293258372,0.0598319347973826,0.058867757406667276
AES,0.029746057571843405,0.17247045419967852,0.15651271441151357,0.14976569361175046
AFL,0.03046761129397484,0.17454973873934856,0.16861681550847468,0.14940322467075295
AIG,0.013994915833095879,0.11830010918463212,0.10349481478061139,0.10403648706760696
AIZ,0.029334366838367723,0.17127278487362702,0.14790441627180223,0.12960920328966674
AJG,0.06175861368164476,0.2485128038585633,0.2309512885577075,0.19567382605949227
AKAM,0.03167240905835048,0.1779674381968524,0.13284710162350905,0.11803484993052853
ALB,0.23242761902631376,0.4821074766339076,0.45186229293626856,0.3235874779552416
ALGN,0.11953320002391804,0.3457357372675235,0.3142488255753998,0.24190459309941104
ALK,0.029041765084113706,0.17041644604941655,0.1462871160226381,0.15393393843245848
ALL,0.019550384553925215,0.13982268969636227,0.11520782491811693,0.10395149328688455
ALLE,0.010808467509408136,0.1039637797956968,0.09041720639987678,0.08657150627669719
AMAT,0.32307864207477904,0.5684000721980769,0.5038810887753677,0.3344118998574728
AMCR,0.04102505963332694,0.20254643821436838,0.19540514629556244,0.17903626427908226
AMD,4.524762781141015,2.127148979535993,1.7862474345551376,0.6127940007900665
AME,0.004978659445944749,0.0705596162542339,0.05751488488626397,0.06268823170911875
AMGN,0.01227732383782972,0.110803085867812,0.09307666456822528,0.09111436726059689
AMP,0.03920686810136359,0.19800724254775023,0.1441941197383446,0.1313255681979818
AMT,0.0250713905397699,0.15833947877825638,0.14799479197192894,0.13350837479292574
AMZN,0.07559188942112187,0.2749397923566574,0.24588854228774656,0.21602700628377947
ANET,0.12182395739531782,0.3490328887015059,0.2601837480734691,0.2114859674037375
ANSS,0.007826195885939732,0.08846578935351072,0.07359955817463047,0.07267227632859291
AON,0.025756792930003693,0.16048922995018605,0.1526881991827077,0.13945472936848566
AOS,0.08232678959988775,0.286926453294024,0.2617260355984834,0.21367081814293407
APA,0.10423598048295847,0.32285597482927036,0.2905999803116341,0.24564050872009316
APD,0.01875934108441235,0.1369647439467995,0.11937218406390938,0.11119760930382193
APH,0.041831802445337664,0.20452824363724845,0.18021665213942248,0.15794305589196486
