,mse,rmse,mae,mape
A,0.01734181595463341,0.13168832884744727,0.0998283775777864,0.0917637662142074
AAL,0.023624538960840304,0.1537027617215784,0.12247177847056087,0.15495289224055525
AAP,0.022595693953788472,0.15031864140481205,0.1370372816866982,0.17125950932268044
AAPL,0.02088526663246811,0.1445173575473483,0.11981285582338087,0.1559495082867376
ABBV,0.012707504035784212,0.1127275655542344,0.09638147424896387,0.11591034222754393
ABT,0.01781456403949256,0.13347121052681196,0.12084630961257574,0.15018650542187986
ACN,0.010982365440918547,0.10479678163435434,0.08867163906268988,0.08172256024316314
ADBE,0.018170189116532242,0.13479684386710336,0.11432301015172747,0.10274317091289205
ADI,0.00924296567153106,0.09614034362082892,0.07817628343250779,0.08469361172058591
ADM,0.03136272742888522,0.17709524959435027,0.14784057113707447,0.19130691335678926
ADP,0.006586578989055525,0.08115774139942243,0.06769648007860772,0.06455498711302173
ADSK,0.03142770960820863,0.17727862140768308,0.13684845550088712,0.1223680422580436
AEE,0.03205037926123748,0.17902619713672488,0.14992070650857417,0.12838558112798334
AEP,0.020819034069220296,0.14428802469096422,0.11782663841918807,0.1024569460680861
AES,0.024340226156235916,0.15601354478453439,0.12635104846235382,0.16061162766887815
AFL,0.015017496391228048,0.12254589504029928,0.09761013859837095,0.09024056820095867
AIG,0.011866569186249917,0.10893378349368903,0.09203050641972853,0.10644446497478068
AIZ,0.011841845423069965,0.10882024362713937,0.09361654506600475,0.08934612731101703
AJG,0.011706553077133697,0.1081968256333507,0.08843013830200101,0.09577157804750892
AKAM,0.08608482732806153,0.2934021597194907,0.283083677810766,0.41048278740050664
ALB,0.15831324038343894,0.397885964044271,0.30871944229307846,0.22040929888241445
ALGN,0.07359932301043044,0.27129195161381114,0.20818243243432605,0.16578247135198568
ALK,0.01580111553796423,0.1257024881932105,0.10743648263865203,0.12902914891171982
ALL,0.005372199759911617,0.07329529152620663,0.05771966168111925,0.06013076813270125
ALLE,0.007248226435112049,0.08513651646098781,0.0702227227524529,0.06724546601514898
AMAT,0.1322280198140991,0.36363170903277825,0.2697625760583298,0.2035674204906351
AMCR,0.018157497535352188,0.1347497589435773,0.11874648105935146,0.11531481484786542
AMD,1.5131065747603618,1.2300839706135358,0.8801686930237732,0.3782423070002682
AME,0.018742009978627863,0.13690146083452823,0.12395725673403442,0.14766735374696152
AMGN,0.005117821438079491,0.07153895049607235,0.05581580783060048,0.0618194921118816
AMP,0.03648064104292286,0.19099906031947608,0.17353441043863832,0.23061005483769073
AMT,0.01468072021548635,0.121164021951594,0.09502615527638494,0.08799660488755623
AMZN,0.08706728262675416,0.2950716567662068,0.24697487201234158,0.19193017204494706
ANET,0.023555241489195813,0.15347716927672275,0.1408192600367452,0.1783639991189808
ANSS,0.005907253824513477,0.07685866134999671,0.06427175516336586,0.07054550067252295
AON,0.009819127020495868,0.09909150831678701,0.08266984086006116,0.08312496221576404
AOS,0.040937100491323965,0.20232918843143707,0.1594694332172558,0.13520344288159178
APA,0.030075295307450584,0.17342230337373155,0.1407201280500207,0.15150144795580042
APD,0.00603997087570303,0.07771724953768648,0.06657003338036499,0.06971619656382735
APH,0.009097595617273491,0.09538131691937102,0.07159467215128379,0.07171046450751688
APTV,0.019598857971836067,0.1399959212685715,0.12506776162784722,0.14703562961184272
ARE,0.018833735128781295,0.13723605622714935,0.10626195829963375,0.10165609128791653
ATO,0.07066968805740372,0.2658377099987955,0.23703020974077704,0.18911021060233718
AVB,0.0025507973545347484,0.05050541906107451,0.04179389674354281,0.041155648211728464
AVGO,0.03775500481719764,0.19430647137241117,0.15736156341529836,0.13381494226499982
AVY,0.029748514999660046,0.17247757825195728,0.1416296552242545,0.12104279625745352
AWK,0.0982373971268243,0.31342845615359227,0.2677250165333056,0.2046520186399529
AXP,0.041190702529726356,0.20295492733542184,0.18811327584694645,0.24375320464521194
AZO,0.003914095135450606,0.06256272960357953,0.0477703842341852,0.04617745056139284
BA,0.010145848053777906,0.10072660052725847,0.08129593525724499,0.09252184092166996
BAC,0.02648050657639795,0.16272832137153614,0.13720000055489884,0.17898302973216795
BAX,0.020163490481151358,0.14199820590821335,0.11232346338735888,0.10616341353311033
BBY,0.01406154683928142,0.11858139330974915,0.10128796113733692,0.12374974630282097
BDX,0.016782763843681627,0.12954830698886663,0.09971099849831429,0.0902397172132018
BEN,0.03152367088307511,0.17754906612842297,0.15800217847043993,0.21823794597713442
BIIB,0.033802765149374366,0.18385528316960154,0.15526724680698625,0.23827318804044306
BIO,0.008715120412267133,0.09335480926158617,0.0817957595278028,0.08903470820105773
BK,0.009734436980526295,0.09866325040523596,0.0810036973649468,0.09574859739558735
BKNG,0.0068495435117354045,0.08276196899382834,0.0671571286514121,0.07221552705416572
BKR,0.04080845606317336,0.20201102955822328,0.1848047016479558,0.24606356284231073
BLK,0.008474788103616765,0.09205861232723837,0.07397621549307817,0.07405896518698726
BMY,0.00503395242524332,0.07095035183311862,0.06081258309644405,0.06352559280346637
BR,0.020929310036820335,0.14466965831445217,0.10890598056881527,0.09597099527806784
BSX,0.04757138650363053,0.21810865756230433,0.16670662120141325,0.13348285417431713
BWA,0.06502191555634668,0.25499395199954583,0.23470936393918101,0.3731858126026647
BXP,0.009593242518157841,0.09794509951068425,0.07518566343883887,0.07029873332680574
C,0.03666237968216109,0.19147422720084573,0.1719808540161192,0.23585222869776729
CAG,0.005742000875537299,0.07577599141903257,0.06605881224127809,0.06793157985701825
CAH,0.0044580431753786474,0.06676857925235977,0.05451514467850513,0.05845772550515259
CAT,0.015412782705484355,0.12414822876499026,0.10088615874647876,0.115991070033111
CB,0.019104031135101916,0.13821733297637426,0.11819440349556577,0.10457074378052732
CBOE,0.004070319279777574,0.06379905390973736,0.05570556466549284,0.05579783914908361
CBRE,0.03866297524466179,0.1966290295064841,0.17356830058678488,0.23663319667236665
CCI,0.01497763104857367,0.1223831322060915,0.08929539635151722,0.07905646616929436
CCL,0.007786166555025995,0.08823925744829222,0.07310634164653278,0.08115768749310254
CDNS,0.015167705356630479,0.12315723834444518,0.1012293700714419,0.09240634563324562
CDW,0.008781039682251322,0.09370720186971396,0.07856678708510564,0.07919176613076585
CE,0.005944233885156597,0.07709885787193346,0.06295761327751587,0.06647873631479534
CF,0.17918582200821753,0.42330346326036306,0.40203004257958663,0.8876760366712558
CFG,0.022153670367254352,0.1488410909905405,0.12490981693418356,0.15978324688150097
CHD,0.008461215869667608,0.09198486761238289,0.07325926073904672,0.06897985392583875
CHRW,0.003204811771253351,0.056611056969936104,0.04323003553104676,0.04422003271649437
CHTR,0.039652224609184855,0.19912866345452343,0.14851564554619004,0.12523294566145576
CI,0.012496843742960576,0.11178928277326308,0.10171696143502044,0.12016539247969996
CINF,0.06465447651121481,0.25427244544231453,0.21074603999034758,0.1645111454002323
CL,0.0062555997586529605,0.07909234955830406,0.061981496386135954,0.0589343945741391
CLX,0.014264165974339188,0.11943268386140868,0.10380880348304675,0.09482316322898769
CMA,0.019038827695357897,0.137981258493166,0.11541905978559273,0.14713699980852482
CMCSA,0.00635386127285597,0.07971111135127881,0.06533139642711511,0.0679542971962833
CME,0.007284177472007726,0.08534739288348371,0.06542288313921998,0.06324236318268787
CMG,0.1380425504293532,0.3715407789588556,0.35513934939751735,0.5983481799013712
CMI,0.030856384863919985,0.17565985558436506,0.14594762015689594,0.1881377821105916
CMS,0.03740883688502095,0.19341364193102034,0.15999817578484402,0.1324547012223686
CNC,0.012997613215398754,0.11400707528657489,0.09638773845924166,0.1190322578517822
CNP,0.031444783454194075,0.17732677026944937,0.1448470279263776,0.12813151244637067
COF,0.02397813264690741,0.15484874118606004,0.1353307292661703,0.17994431634555427
COO,0.020343750652139215,0.14263152054205697,0.11764781579267757,0.1439998236101357
COP,0.03814203256074364,0.1952998529460369,0.16626994958477342,0.23477266771616198
COST,0.0061028776375586175,0.07812091677366963,0.0618741693924368,0.058899888709637416
CPB,0.03542608354672985,0.18821818070189142,0.15779862220406288,0.13085251453096783
CPRT,0.062458613295755486,0.24991721288409785,0.1936569923761226,0.15056984488189934
CRM,0.007578598224205305,0.08705514473140175,0.07199742979331684,0.07359366736079943
CSCO,0.009961934473861987,0.0998094909007254,0.07595384314411054,0.07596465699036523
CSX,0.02137324398249649,0.14619590959563983,0.1281613209484193,0.16046825591648267
CTAS,0.020601603248911606,0.14353258601764132,0.0998759730356815,0.08611207964117111
CTSH,0.013436314809436042,0.11591511898555788,0.10109474635746812,0.11906688401884859
CVS,0.011566524509928976,0.10754777780098004,0.10126228091454546,0.11811535389993744
CVX,0.023432471939872943,0.1530766864675119,0.131414632232141,0.12191453407037849
D,0.004500212052184338,0.06708361985003745,0.05171002830275439,0.05220889835086104
DAL,0.014474842802334706,0.12031144086218362,0.10031949909285483,0.11597435927785098
DD,0.014458764855882666,0.12024460426930876,0.10599977059663629,0.10620238949794579
DE,0.015989399435973245,0.12644919705547064,0.11242771105861069,0.13638666389451587
DFS,0.009024623717789788,0.09499801954667154,0.07577036998785995,0.0865005305284668
DG,0.013964069448573795,0.11816966382525507,0.098402682965494,0.10005121663829536
DGX,0.015394192056826333,0.12407333338323079,0.09887708378107578,0.09426315157112101
DHI,0.008086162835249234,0.08992309400398339,0.07408992860939262,0.07995513380048094
DHR,0.17743385393231054,0.42122898040413903,0.25463139922544165,0.15864697559866653
DIS,0.014065251938742961,0.118597014881248,0.10547381589098065,0.12971100114704817
DLR,0.14223296713631883,0.3771378622418052,0.32020485741203275,0.22949139771223329
DLTR,0.013337484349277914,0.11548802686546304,0.09698203472361756,0.09571683815950324
DOV,0.011157403378807251,0.1056286106071989,0.08354093975243375,0.08225364313292431
DPZ,0.031779974261158854,0.17826938677506818,0.14095380643011163,0.12340583233051511
DRI,0.004534934245658666,0.06734192041855255,0.05021668845740589,0.0554508484657217
DTE,0.018841432429082507,0.13726409737831122,0.10475877315193952,0.09200312786085085
DUK,0.010698760844407991,0.10343481446982922,0.08445759008823887,0.07955818053762742
DVA,0.014869643555112163,0.12194114791616553,0.10733774829233299,0.1265792053968401
DVN,0.07809788410099978,0.2794599865830523,0.23718226380479993,0.4506244600234561
DXC,0.23060576071078903,0.4802142862418704,0.3528366257690367,0.22384959470911706
