,mse,rmse,mae,mape
A,0.016698710351568367,0.1292234899372725,0.10528357427867388,0.09857587350858944
AAL,0.03450880582129166,0.18576545917175147,0.1603656501233647,0.21212748941909693
AAP,0.026839630481481032,0.16382805157078878,0.14383715655131593,0.19067388460721374
AAPL,0.019475727348142156,0.13955546334035854,0.12112005919547604,0.14605275028644293
ABBV,0.007514206090258196,0.08668452047660063,0.07019142410069704,0.0713933041791259
ABT,0.014898515670039867,0.12205947595348698,0.10782129151780503,0.12390128695764725
ACN,0.008008362605616331,0.08948945527611804,0.07421331745945997,0.07136469287760706
ADBE,0.011015351490875262,0.10495404466181979,0.07973597683330311,0.0772568288206911
ADI,0.014155088319363806,0.11897515841285443,0.09866381121175681,0.10346155437399762
ADM,0.017199480045327214,0.1311467881624526,0.10911131003966468,0.12966386168017646
ADP,0.005176087588017576,0.07194503171183939,0.05459842146534002,0.05480972564568687
ADSK,0.025323826251532122,0.1591346167605657,0.12389166776199145,0.1287664549803842
AEE,0.017219068698975055,0.1312214490812194,0.11642574441017994,0.10120939598785506
AEP,0.015072107694254723,0.12276851263355243,0.10957960272230663,0.0966089057739127
AES,0.027022548515091938,0.16438536587875435,0.14237479682593407,0.13327559904439618
AFL,0.013411303284694549,0.11580718149015867,0.1018571272131652,0.09714008679416147
AIG,0.015258060382636935,0.12352352157640639,0.10502514877642179,0.120407551863111
AIZ,0.008405100787317467,0.09167933675216824,0.06965958030223633,0.07361777786208853
AJG,0.017998496825513036,0.134158476532469,0.11663464389530039,0.10793062248158407
AKAM,0.03272268809327471,0.18089413504388335,0.1650550628174524,0.2364725880471394
ALB,0.19249256964276096,0.4387397516099504,0.38864199550685075,0.2763094730482046
ALGN,0.07806704373229206,0.27940480262925343,0.22957170138124416,0.17864901262121916
ALK,0.026038603015756497,0.16136481343761563,0.13515156981524443,0.17297934094274744
ALL,0.007732383969531588,0.08793397505817412,0.07092936948207762,0.06696119303440097
ALLE,0.005158308801365861,0.0718213673036504,0.05603824196883466,0.05846522745465917
AMAT,0.20022350288620674,0.44746340955010694,0.36563516767927506,0.25529586061274845
AMCR,0.032206077559242055,0.17946051810702557,0.16628071927543878,0.14212854193063837
AMD,1.5883800725737995,1.260309514593062,0.9786825198025086,0.45970501562702965
AME,0.028701170579436722,0.16941419828171642,0.16239888791859974,0.1933925942637313
AMGN,0.008728260813299209,0.0934251615642125,0.08058976120732217,0.0839426135655337
AMP,0.0303018968738707,0.17407440039784913,0.1545538588072519,0.19477687555517206
AMT,0.012511367621792254,0.11185422487234112,0.09357672814882448,0.0899671725230955
AMZN,0.029238786342170166,0.17099352719378055,0.13610578774897997,0.13051304468504607
ANET,0.02542463164590496,0.1594510321255556,0.13502330350982378,0.13595493742825257
ANSS,0.007926172671876612,0.08902905521163645,0.07281971548752535,0.08064662578938321
AON,0.01744756240654659,0.13208922138670737,0.11576395727661004,0.10384290631832253
AOS,0.03198776549713995,0.17885123845570639,0.1449648529823884,0.1314639467129116
APA,0.04660290047249651,0.2158770494343864,0.1736885189730336,0.17088014681482136
APD,0.00938425262074557,0.09687235219992116,0.07240174669360053,0.07027353984645816
APH,0.019495153706638985,0.1396250468456107,0.10903154294602051,0.09923120695107637
APTV,0.0456194841857808,0.21358718169820212,0.20137594237645162,0.26237482137449036
ARE,0.024750936592713237,0.157324303884407,0.13295210530125934,0.1254436998622613
ATO,0.029997193743486472,0.1731969796026665,0.16164737528939424,0.13678607523786368
AVB,0.004550637372886333,0.06745841217288125,0.054988513791170195,0.05768267744089994
AVGO,0.039535233005880153,0.19883468763241527,0.1689878326608257,0.15211559099942443
AVY,0.02213102966698477,0.148765014929535,0.12810871889716163,0.11419968864902465
AWK,0.059337809352776716,0.2435935330684637,0.22307574144800874,0.17738292455420718
AXP,0.030410603565461977,0.17438636289991824,0.15645213037300945,0.19608759276561807
AZO,0.003198964607516119,0.05655939009144387,0.04484286160300506,0.04724900215847757
BA,0.015132430790156186,0.12301394551088989,0.1055948467864954,0.12145320242155315
BAC,0.03882952484442092,0.19705208662792922,0.17308311352445252,0.2110689302118139
BAX,0.038005610617859766,0.1949502772961859,0.16827572602790813,0.14045361718343494
BBY,0.035361786167409336,0.18804729768706951,0.14113490672244533,0.14285319143690103
BDX,0.015420996878915497,0.1241813064793389,0.10151371663146312,0.09372530708497297
BEN,0.015274128438919695,0.12358854493406618,0.11074470117540354,0.13010004102954872
