,mse,rmse,mae,mape
A,0.019745903684149697,0.14052011843202275,0.11741241574509236,0.10739075289499815
AAL,0.0291107135013643,0.17061862003123898,0.1479588964573372,0.18694259794656193
AAP,0.0075873924374399455,0.0871056395271853,0.07335920976218942,0.0768346118782635
AAPL,0.01528176927779352,0.12361945347635832,0.10066168206598619,0.11038834193200271
ABBV,0.008335342033401005,0.09129809435799306,0.07618004698872423,0.07340918465082572
ABT,0.01228577794933838,0.1108412285629241,0.09259844550708866,0.1057821282362804
ACN,0.010644657102234898,0.10317294753100203,0.08770155184031589,0.0817258359468912
ADBE,0.016959818712739713,0.13022986874269554,0.10051640580219892,0.09277105617726308
ADI,0.0346624440751834,0.1861785274277982,0.1399400160324707,0.12429151180211925
ADM,0.04103471236376383,0.2025702652507614,0.17701925532895618,0.14922660212395053
ADP,0.013365233244983349,0.11560810198676971,0.08583586107651178,0.0768077355705924
ADSK,0.04654661071411274,0.2157466354641776,0.1587750543542193,0.14462322443473072
AEE,0.016083849731820716,0.12682211846448835,0.11140043637853667,0.10125124390436918
AEP,0.007780658079550675,0.08820803863339596,0.07779144575595999,0.07379867766559493
AES,0.05573780080550629,0.236088544418204,0.21650367611318572,0.1775119444668755
AFL,0.01851289688330697,0.13606210671346733,0.1221050489349342,0.1127222910778903
AIG,0.014460565762409514,0.12025209254898442,0.10011814852259233,0.11012627705745906
AIZ,0.013780148597765657,0.11738887765783289,0.09009236748812754,0.08744176220873591
AJG,0.03889231574835745,0.19721134791983308,0.16724720364164325,0.14306126895224924
AKAM,0.02317923582993863,0.1522472851315866,0.1087889414760937,0.10405539864610577
ALB,0.24943754539536578,0.49943722868381146,0.4551477784175265,0.30982055849825585
ALGN,0.09979868321831532,0.31590929587195643,0.2730522356670056,0.20473938053502405
ALK,0.026189221687521087,0.16183084281904078,0.1351422508587784,0.1591813407201146
ALL,0.013578845242314485,0.11652830232314589,0.08892851256564151,0.07912253375288529
ALLE,0.005597965014558596,0.07481954968160792,0.05817416314469067,0.05796340321826832
AMAT,0.2822571391691382,0.5312787772621246,0.448380856169019,0.2889398926076766
AMCR,0.03962320996633401,0.19905579611338628,0.18735412177760138,0.1564116167100302
AMD,2.801019155036859,1.673624556176462,1.3402498780932348,0.526829986050629
AME,0.016075392288816964,0.12678877035769756,0.11411035448193878,0.1350991690907644
AMGN,0.008063680292690827,0.08979799715300352,0.07192916068024438,0.07562984857485672
AMP,0.0187307733246147,0.13686041547728364,0.10646989150790828,0.1193188240184078
AMT,0.015637198907560358,0.12504878610990336,0.10903005122496824,0.09876848747853138
AMZN,0.03556247168320561,0.18858014657753772,0.1596027742797566,0.14819642220293489
ANET,0.04378086447626087,0.20923877383568484,0.16901359477667072,0.16338380993116006
ANSS,0.005919653764892708,0.0769392862255214,0.0615905444106114,0.06444917126314732
AON,0.023485180538675647,0.1532487537915909,0.13818867819161718,0.1204020703420346
AOS,0.04911836237401877,0.2216266283053974,0.18542278752288727,0.1581185312497574
APA,0.0891727517938906,0.29861807010609825,0.26129587097837736,0.22061609132405396
APD,0.01743132739053767,0.13202775234979072,0.10882444419398303,0.09893566873246817
APH,0.03564074696190852,0.18878757099424878,0.1531955449410606,0.1302988451495426
APTV,0.026062332120553432,0.16143832296128893,0.14459668775578607,0.18596930884886184
ARE,0.04666129017891484,0.2160122454374169,0.1835735207835473,0.1550477898562996
ATO,0.015208461002682461,0.12332258918252754,0.11147390343566829,0.10359994257039837
AVB,0.004815624906409872,0.06939470373457812,0.056698928614189514,0.059160389512067244
AVGO,0.05443399882122981,0.23331094878129877,0.1875694052047333,0.15737779941342228
AVY,0.021952984293276433,0.14816539505996815,0.13446417132552427,0.11741632359074716
AWK,0.03249467451798799,0.1802627929384985,0.16699029096217077,0.14677431706245397
AXP,0.016751402505275015,0.1294272092926175,0.09691982522307488,0.10403779344891174
AZO,0.0034354874200071828,0.05861303114502084,0.048060771510835626,0.04937934960737753
BA,0.01770125576067122,0.1330460663103995,0.10055075585109992,0.10445648340796872
BAC,0.0585318548567669,0.24193357529860732,0.18802920670620313,0.18991467551206692
BAX,0.03660149602592751,0.19131517458353248,0.17446068579584445,0.14461295083018064
BBY,0.09788556234435186,0.3128666846187875,0.232071048073873,0.17142700281208995
BDX,0.01462796730768036,0.12094613390960605,0.10410309308880278,0.09463690799840005
BEN,0.009566820332555497,0.09781012387557587,0.08247427744302843,0.09181693641458658
BIIB,0.011840457234665949,0.10881386508467544,0.08482614399330347,0.09750454080104866
BIO,0.036567439874348226,0.19122614851099268,0.1408871541386954,0.1169839066780959
BK,0.013896822934115005,0.11788478669495486,0.09187104226771935,0.0941091099083141
BKNG,0.02484076539467306,0.15760953459316177,0.11991835391088446,0.10813346475894955
BKR,0.037356346644002725,0.19327790004033757,0.1460229124772994,0.1398276709628843
BLK,0.011862836662052971,0.10891665006808175,0.08640224408984183,0.08419777622568526
BMY,0.019832736718256472,0.14082874961546904,0.12036741194486193,0.1445444895913704
BR,0.03394013093727013,0.18422847482750904,0.16800402243604992,0.14022240028572944
BSX,0.0455217723949541,0.21335831925414603,0.1913093266864218,0.15827863738614306
BWA,0.02280780239583065,0.15102252280978043,0.1300982022845397,0.1619446564195453
BXP,0.007003954368848305,0.08368963119077719,0.06603124098712031,0.06460382441917506
C,0.024831594940613527,0.15758043958757548,0.13001488690593552,0.14838245967123573
CAG,0.018282535378442,0.13521292607750932,0.11505390000376059,0.10091642163113587
CAH,0.017033096710675506,0.13051090648170177,0.11624958686734758,0.1366842232294287
CAT,0.07457209244947176,0.2730789124950364,0.22528978141083855,0.1785761879598576
CB,0.008582037954121303,0.09263928947331852,0.0754499517803357,0.06939508535775335
CBOE,0.011199031877158556,0.10582547839324212,0.0861209786848604,0.0878442117000796
CBRE,0.026189309309093342,0.16183111353844581,0.14251231643764783,0.18770209794174622
CCI,0.0055959365975693206,0.07480599305917489,0.06060356060916513,0.05675719211686226
CCL,0.012642741240751501,0.11243994504068161,0.09305337984498244,0.10463485095488229
CDNS,0.025946780946590645,0.1610800451533046,0.13801265212012886,0.12458873632715996
CDW,0.025067661789569283,0.15832770379680647,0.11470268986766248,0.1065866971311648
CE,0.02147358881737063,0.14653869392542923,0.10354074784953586,0.0972201014967371
CF,0.06133798635599462,0.24766506890555764,0.2295600574093015,0.4088459135146988
CFG,0.06535275932348202,0.255641857534094,0.1934240115000886,0.1832426462769976
CHD,0.007514958376002533,0.08668885958416186,0.07459093815228755,0.06909948525187329
CHRW,0.00905959264874137,0.09518189244147948,0.07915204378112185,0.07514708613770921
CHTR,0.15457159676868662,0.39315594459283787,0.328869382372784,0.23225136586172032
CI,0.01185904850441462,0.10889925851177601,0.0931982209482827,0.10511175026268253
CINF,0.03851224720080315,0.19624537497939448,0.17615114853898595,0.1466809058909463
CL,0.00396111507186765,0.06293739009418527,0.04871431281672181,0.045703359347110124
CLX,0.0049019710781121745,0.07001407771378677,0.054994335712623056,0.0577478281773188
CMA,0.1107371613420915,0.33277193592923593,0.23406557824028787,0.186349288866685
CMCSA,0.018266113352239953,0.13515218589516026,0.10466892131618567,0.09517903557991005
CME,0.03265203615371583,0.18069874419518203,0.1347571597216502,0.11305766794814434
CMG,0.03880692965256724,0.1969947452410019,0.17975094223399027,0.26434098612754986
