,mse,rmse,mae,mape
A,0.03123184246786663,0.17672533057789602,0.13924296768475564,0.12102969596403437
AAL,0.07428700769586444,0.2725564302963048,0.22253186427838745,0.1984109547017683
AAP,0.009123075318632974,0.09551479109872446,0.07777417594618231,0.08726108423142268
AAPL,0.08098117057832833,0.2845719075705266,0.23443101258494314,0.19127363935054023
ABBV,0.005963223983741704,0.07722191388292382,0.059810346520284996,0.057170240469776555
ABT,0.010333827794638692,0.10165543662116007,0.07896268483427248,0.0772173977386762
ACN,0.002168965947733001,0.04657215850412134,0.0380852632507434,0.03770801821382294
ADBE,0.05389098417779959,0.23214431756517234,0.18256187708838043,0.14557936147690081
ADI,0.08598931353680306,0.29323934513772715,0.254923739277292,0.19473675978292648
ADM,0.010567063459472502,0.10279622298252257,0.08911740947491252,0.08687784729380223
ADP,0.012131065325495693,0.11014111550867683,0.0906838332364806,0.08253875136391102
ADSK,0.18118651837268981,0.4256600972286336,0.35586396859636493,0.25002660336251675
AEE,0.006852099220830463,0.08277740767160122,0.07059102830488088,0.06962956859423353
AEP,0.003734661407448507,0.06111187615716365,0.049169351465715376,0.05205814286156365
AES,0.0038384872985523085,0.061955526779717635,0.04629450279606059,0.046852518816044485
AFL,0.0046687298295920755,0.06832810424409619,0.056827961275250936,0.055240887584104316
AIG,0.017678838907501195,0.1329617949168151,0.12158825584968015,0.11067135609886375
AIZ,0.015941179005387284,0.12625838192130961,0.10502243478646017,0.09420035831931356
AJG,0.02548544619757564,0.15964161799974227,0.13798076028531753,0.11936428685159509
AKAM,0.023408046209160666,0.15299688300472225,0.12357116519705642,0.11137052226128655
ALB,0.07146078102307322,0.26732149375438036,0.22588768599446749,0.19111166833744533
ALGN,0.17123057176432502,0.4138001592125419,0.33248847888433125,0.23360162354412412
ALK,0.05333041424092923,0.23093378756892466,0.19026171028294936,0.1755714639181301
ALL,0.025358095987698205,0.15924225566004208,0.12323440370018805,0.1047998274139877
ALLE,0.009159710924964383,0.09570637870572882,0.07500933088014716,0.0692184164928934
AMAT,0.2974480229412033,0.545387956358777,0.4830774409759617,0.32269338142130277
AMCR,0.003183430002652484,0.0564218929375157,0.050628038120677024,0.05223100573904173
AMD,1.562016266527151,1.2498064916326652,1.1159794712485975,0.5502288255410394
AME,0.01566156888107009,0.12514619003817132,0.09377746309221435,0.08787400304674192
AMGN,0.006442828875456896,0.08026723413359212,0.06835950007813467,0.06699959295807126
AMP,0.05675638845570266,0.238235993199396,0.19438043539440686,0.15868806541417085
AMT,0.011782343545318126,0.10854650406769499,0.08403695337277509,0.0782091499078216
AMZN,0.052240369133993776,0.22856152155162465,0.19723922991621068,0.16469636973766152
ANET,0.3755201693283453,0.6127970049929629,0.49443311581740085,0.3083777132680243
ANSS,0.03119536703364373,0.17662210233615647,0.12790892494734976,0.10603096129801054
AON,0.011691739464521688,0.10812834718297366,0.08582561401635297,0.0772184307322206
AOS,0.04552590630861337,0.213368006759714,0.1961107764113807,0.16848655687131592
APA,0.012095383014126729,0.10997901169826327,0.09552308583953929,0.09816425263589902
APD,0.00458974879942559,0.06774768482705214,0.05748779497754942,0.054465206565262006
APH,0.03132916701266013,0.17700047178654674,0.1606448328346895,0.13769858918953765
APTV,0.015484313247441112,0.1244359805178595,0.08937519443631264,0.08624790120595566
ARE,0.025248700382342285,0.15889839641211703,0.14816446131157335,0.13523882928510755
ATO,0.004037667848220819,0.0635426459019517,0.051705212912150626,0.052975816662779215
AVB,0.003951727741178644,0.06286276911796555,0.04954643354318886,0.05166078925743258
AVGO,0.09548144456912364,0.3090007193666766,0.25338350280354477,0.19466144617578746
AVY,0.006975639124537876,0.0835202916933237,0.0702882111097444,0.06712061686151354
AWK,0.0028214911685459886,0.05311771049796846,0.045941220344921485,0.05092144677470328
AXP,0.03372145605785183,0.1836340275053941,0.15192334226440235,0.1289078877738652
AZO,0.01068262048551862,0.1033567631339073,0.07721126573379589,0.09162143328373158
BA,0.08196304323475047,0.2862918846819631,0.22837520466032002,0.1727271971989956
BAC,0.2555414396587157,0.5055110677905239,0.43321915663004784,0.28827014612678165
BAX,0.02625513144096647,0.1620343526569797,0.12499669886313279,0.10713562001453236
BBY,0.21525383121443842,0.4639545572730571,0.4018033154928842,0.2735200906577822
BDX,0.008328416546516004,0.09126015859352866,0.07639303770776867,0.07128214414623646
BEN,0.01660770534438739,0.1288708863335214,0.10576625199046755,0.10342160106617841
BIIB,0.008818364805949837,0.09390614892513609,0.08071694695207904,0.0800740246437714
BIO,0.09528401444207404,0.30868108857212817,0.2625255611352596,0.19934934102792382
