,mse,rmse,mae,mape
A,0.0278501223333326,0.16688355920621,0.12449040706095399,0.10697375071805375
AAL,0.12358980094178318,0.35155341122194106,0.31842037304435966,0.24946395969656948
AAP,0.01847869147739476,0.13593635083153718,0.09593588246281665,0.12614344540107078
AAPL,0.11635647925780294,0.3411106554445389,0.2967898856532355,0.22530900563010828
ABBV,0.005584507284274929,0.07472956098007622,0.05206005382283638,0.05013975111498698
ABT,0.010124576734535881,0.10062095574250864,0.07769553558627307,0.07649722490916884
ACN,0.0030695327614650653,0.05540336417100558,0.04407638095868776,0.042611424941205074
ADBE,0.06917228059136511,0.2630062367917634,0.2132981531962067,0.16558055080645268
ADI,0.07162174544720824,0.2676223933963827,0.23779986664415553,0.19794126434244028
ADM,0.0032572206945629787,0.057072065798978916,0.04741320437041606,0.04737209319493688
ADP,0.012249766853152875,0.11067866485078719,0.09341759749166383,0.08674618454587409
ADSK,0.2390181265821325,0.4888948011404217,0.42406836989231406,0.2855647568394798
AEE,0.00531101689460864,0.0728767239563404,0.05916076827749887,0.05773579724194476
AEP,0.00333070373047082,0.057712249397080514,0.048370796668483165,0.05160020369749568
AES,0.002682919793163234,0.051796909108200985,0.039164191520129545,0.04132972289797941
AFL,0.0026978625571871893,0.05194095260184577,0.038700230235709836,0.03763943212936417
AIG,0.021770160395542325,0.1475471463483531,0.1384257769360962,0.1251890501648988
AIZ,0.017317058040252215,0.13159429334227307,0.11228884486090453,0.09999498121433209
AJG,0.02118748185322046,0.14555920394540656,0.12663447267511838,0.11118623842102102
AKAM,0.025769473666568368,0.16052873159209963,0.13327027732062327,0.1255834201275676
ALB,0.05776163402283447,0.2403365016447449,0.19142137647248508,0.15852769408697334
ALGN,0.17589689647014517,0.4194006395681165,0.3268246049563251,0.23269173078957905
ALK,0.10126209696141557,0.3182170595072105,0.27686060780539273,0.21645028326530424
ALL,0.030452084138143005,0.17450525533101577,0.13950752141380568,0.11678534475220202
ALLE,0.0075580319327214025,0.08693694227842041,0.06805082469013644,0.0655355147957944
AMAT,0.24711635492502568,0.4971079912101853,0.43905196431063426,0.3079960160437326
