,mse,rmse,mae,mape
A,0.028732657589005093,0.16950710188368243,0.12906633206792836,0.109261451999588
AAL,0.11659828048266056,0.34146490373486493,0.3142409897621977,0.2454846349893178
AAP,0.03446067151909395,0.18563585730966403,0.1414892037929741,0.20047299358735146
AAPL,0.10338092484159699,0.321529041987807,0.2794009414793543,0.21403984680080498
ABBV,0.006427428453497491,0.08017124455499922,0.05801975900782508,0.056729924834980336
ABT,0.009653929196301642,0.09825441056920367,0.07433588464721404,0.07307896411261146
ACN,0.004081403447438445,0.0638858626570734,0.04909929392130931,0.04684521378801283
ADBE,0.0740392821480809,0.27210160261946437,0.2211410237316337,0.17080106772893514
ADI,0.06307420794912832,0.25114579022776456,0.22726571084235084,0.18668069566894424
ADM,0.0014850563860769922,0.03853642933740738,0.03202324386890479,0.03255851828565848
ADP,0.014442940404547818,0.12017878516838078,0.10392232364659607,0.0952862231609159
ADSK,0.20599481120888613,0.4538665125440366,0.3963305361761437,0.2876670436346518
AEE,0.006715668748496215,0.08194918394039208,0.06657994748988133,0.0639106561468288
AEP,0.004879982431587088,0.06985687104062913,0.05789272473950288,0.061266495479526464
AES,0.0034888993645580987,0.059066905831930104,0.05109999918989011,0.05480126332723534
AFL,0.0035323802339651375,0.059433830719255655,0.04692411847115453,0.04564613824754344
AIG,0.013427125518145538,0.11587547418736002,0.10178476065154315,0.09443211306033586
AIZ,0.015978212038391382,0.12640495258648446,0.10778046261672415,0.09708000780152876
AJG,0.018607404287085887,0.13640895970238132,0.11800679364459121,0.10331786511381634
AKAM,0.022000650566347004,0.14832616278440902,0.13145594251381434,0.12924048884420863
ALB,0.05596720424486261,0.23657388749577288,0.1937528267539991,0.1556063350161953
ALGN,0.18560850023358927,0.43082304979375147,0.3170507145815105,0.217392489178576
ALK,0.102946468077879,0.32085272022826766,0.2876655155636974,0.21891934658407344
ALL,0.036379071477945564,0.19073298476652004,0.1551370560748603,0.1261913814407523
ALLE,0.007466993879085018,0.08641176933198982,0.07229570854245529,0.07076756404092567
AMAT,0.16466676264985192,0.4057915260941903,0.352954604475916,0.2662751295517124
AMCR,0.004520576275995173,0.06723523091352608,0.056048844068085406,0.05606816599771284
AMD,0.5528217716659017,0.7435198529063644,0.670066912253504,0.4315518967711646
AME,0.028171968346906894,0.16784507245345898,0.12933902365956162,0.10964589417825005
AMGN,0.005652061600382472,0.07518019420287814,0.06288320915249578,0.06832352280877173
AMP,0.0804154028916362,0.2835760971796393,0.24694855911255784,0.1925996241334216
AMT,0.014237237948294668,0.11931989753722834,0.09509389094536048,0.08835772255017926
AMZN,0.033632421736673246,0.18339144401163662,0.1461755816725111,0.12167759117859182
ANET,0.4620031397531041,0.6797081283559172,0.5689382059942343,0.34017809683459027
ANSS,0.035808117175959726,0.18923032837248824,0.1374985552167626,0.11463050507094738
AON,0.01673157611475403,0.12935059379358887,0.09119932028395482,0.07790702292762405
AOS,0.018878626056018626,0.13739951257562244,0.11386361894238065,0.10352025171309082
APA,0.017757961530610204,0.13325900168697874,0.1179357650911411,0.125839489091589
APD,0.0021933165817791885,0.04683285792880025,0.03899795975605551,0.039091298682178734
APH,0.030463905291244125,0.1745391225234163,0.15786871625665944,0.13602126647794535
APTV,0.04011796746268515,0.20029470153422718,0.15092395761227548,0.12423610015924624
ARE,0.008163734293655368,0.09035338562364649,0.07213668358120255,0.06828669878181277
ATO,0.0056386366604742125,0.07509085603769751,0.060090269214990104,0.06013156130252283
AVB,0.0038462939833407294,0.062018497106433736,0.0491778472432775,0.04929099050176362
AVGO,0.08960813227390263,0.2993461746438438,0.24382341056821125,0.18770403353441553
AVY,0.012822529196644943,0.1132366071402925,0.08795768998815065,0.08123217445036189
AWK,0.004368548297468148,0.0660949944963168,0.056690986978954916,0.06344370550831255
AXP,0.04320968313566189,0.2078693896071807,0.18089068210266948,0.14753183897930075
AZO,0.033173864293836716,0.18213693830147887,0.13675705250897024,0.18773572718120166
