,mse,rmse,mae,mape
A,0.008506479551810242,0.09223057818213135,0.07574926854287721,0.08545795873405586
AAL,0.04124769890056586,0.20309529512168878,0.1928905625036527,0.25559710654241535
AAP,0.011420426093615129,0.10686639365869482,0.08476227650187505,0.08335568402223129
AAPL,0.012393551110679467,0.11132632712292033,0.08340306691831345,0.10261904188812153
ABBV,0.007440056274069692,0.0862557608167112,0.07441729862408088,0.08258907993785113
ABT,0.00897284569558708,0.0947251059412819,0.0749055733670197,0.08337593071858786
ACN,0.012635608131669869,0.11240822092565059,0.09293644562982968,0.08130228638851339
ADBE,0.011185950274277254,0.10576365289775715,0.08159817409567419,0.07435666010721058
ADI,0.006028727491629389,0.07764488065306939,0.06483288397463026,0.06603710884697536
ADM,0.03148623739473528,0.17744361750915494,0.13599574061053876,0.190109910163249
ADP,0.005116935090559451,0.07153275536814901,0.06151396239865296,0.06619023803065763
ADSK,0.023165543662492794,0.15220231162006967,0.12983162072274088,0.16416868548175706
AEE,0.010340002597200974,0.10168580332180581,0.08868713146297241,0.10019864283204083
AEP,0.009057519672574,0.09517100226736083,0.08602691551575595,0.09592684842453562
AES,0.026916166675012378,0.16406147224443762,0.1259826714597849,0.17558219546595127
AFL,0.0021208118604289987,0.04605227312987925,0.03762200292248809,0.039518936626579695
AIG,0.007963208121649785,0.08923680923055119,0.07609585753697673,0.07123572584331632
AIZ,0.027717139249234617,0.16648465169268492,0.13955667347686374,0.12291680764959007
AJG,0.011012821551449316,0.10494199136403556,0.08346275032257548,0.095131944329746
AKAM,0.021736617859730623,0.14743343535212974,0.1209563585190646,0.15517150497675147
ALB,0.013291336855542187,0.11528806033385325,0.08789441860324287,0.10662621417410735
ALGN,0.0067052400947899314,0.08188553043602961,0.06720506351396613,0.06771703376876198
ALK,0.021555552661585223,0.14681809378133617,0.11854489677379827,0.10713161653442334
ALL,0.018137528345092788,0.1346756412462654,0.12518754371072652,0.14295590742833642
ALLE,0.004263672915614918,0.06529680632017862,0.05085163333478356,0.048941526435568275
AMAT,0.07952235800252454,0.28199708864193,0.2709331650957449,0.3884848674927266
AMCR,0.010698256886790445,0.10343237832898576,0.08839114660281884,0.10308798486476042
AMD,0.0631266486054597,0.2512501713540902,0.22461367903818347,0.35119668986474684
AME,0.0038946637608095083,0.0624072412529949,0.048200460206508436,0.05119183510512817
AMGN,0.0051955392867075725,0.07208008939164527,0.058770523634448055,0.0650124905341977
AMP,0.04174516378858293,0.2043163326525389,0.176925469413844,0.2346991770487627
AMT,0.005428695407337614,0.07367968110230672,0.06566194049168843,0.07027015470125883
AMZN,0.24376351021742243,0.49372412359274326,0.4255082540277543,0.2905461921682747
ANET,0.013990778900388563,0.11828262298574783,0.09763777165741984,0.10078231773650878
ANSS,0.002178346765481732,0.0466727625653521,0.03870613729471415,0.037694636494911574
AON,0.004186148987871822,0.0647004558552088,0.05282052764113183,0.0576788004335375
