,mse,rmse,mae,mape
A,0.007719727453326638,0.08786197956640084,0.07613768471326833,0.08059202608223902
AAL,0.018826708082241295,0.13721045179665176,0.10560206011454305,0.14823626110274696
AAP,0.012025743225423147,0.10966194976117809,0.09326577261787228,0.10972185450527906
AAPL,0.036608369137290854,0.1913331365375346,0.17727867223494703,0.22746840588965808
ABBV,0.024164204135006175,0.15544839701652177,0.141643281180206,0.1724872780147861
ABT,0.03326506602847405,0.18238713229960618,0.17273741586065208,0.21501060405817454
ACN,0.009887397109654588,0.09943539163524519,0.08190904036124483,0.07626592474071829
ADBE,0.011635774487680405,0.10786924718231979,0.09452897441463891,0.08792822344501619
ADI,0.016959649282815528,0.13022921823775005,0.11927158606086917,0.14466892727483388
ADM,0.05125304062311823,0.22639134396685362,0.20617843848283607,0.286499206310362
ADP,0.003880274650611644,0.06229185059549639,0.04966924870682487,0.04927585531211133
ADSK,0.008649524286017606,0.09300281869931473,0.07531902895122593,0.08294787944169568
AEE,0.03304387655610917,0.1817797473760737,0.153065081036299,0.13261581302559378
AEP,0.01826108819507555,0.13513359388055787,0.10588279162193068,0.09295617159316268
AES,0.045967929375846706,0.2144013278313516,0.19319975761023497,0.2591516759197682
AFL,0.007884602100792596,0.08879528197372086,0.07677683385332759,0.07619098681235487
AIG,0.016312443217651858,0.12772017545263495,0.11023385153713136,0.1278908639475325
AIZ,0.020541466802137576,0.1433229458326111,0.12495771084127318,0.11903550041743927
AJG,0.016031704441228426,0.1266163671932994,0.1062211903174387,0.12414595477155303
AKAM,0.07496096271169354,0.2737899974646509,0.2463569372039968,0.3645483836309636
ALB,0.05441008140830066,0.23325968663337576,0.18570316706737608,0.1768302023172241
ALGN,0.02735116331316507,0.16538187117445816,0.12591524509259092,0.11142623559783262
ALK,0.011894467072710097,0.10906175806720748,0.09461125669821087,0.10344694651192855
ALL,0.006107341856771877,0.07814948404674132,0.0646290255045233,0.07174212606136296
ALLE,0.004350043106280283,0.06595485657842251,0.05461325374829604,0.0538195320212288
AMAT,0.033691391055502215,0.183552148054721,0.141144273320509,0.14096101315330542
AMCR,0.012658652633306988,0.11251067786351208,0.10027363408836919,0.10650461231795656
AMD,0.40323281421337404,0.635006152894107,0.3915142088858191,0.24551258483951321
AME,0.017940007196767985,0.13394031206760712,0.11538415980530874,0.13621163799403127
AMGN,0.005097798126727604,0.07139886642466814,0.05768679435085971,0.06754721853245133
AMP,0.05604658998160222,0.23674161016095632,0.22150611404105658,0.29512960184310566
AMT,0.009285207586920807,0.09635978199913492,0.07990171537676574,0.07830082249219472
AMZN,0.09369606535845239,0.30609813027598254,0.26537469454556545,0.2216291788633459
ANET,0.03837157440408734,0.1958866366143626,0.17535254304406858,0.2359589518120491
ANSS,0.005236852054047932,0.07236609740788799,0.06155524524954994,0.06668166997477652
AON,0.00908909721739239,0.0953367569062027,0.08047785156043695,0.08878111827613262
AOS,0.015181726979886487,0.12321415089139107,0.09747639742976119,0.09018931326903802
APA,0.02773571137639398,0.16654041964758579,0.14267623452550224,0.20431739079338324
APD,0.005937908694587132,0.07705782695214765,0.05827111705453552,0.06454476010038927
APH,0.007205715442033197,0.08488648562658957,0.06768656133461315,0.07545844133091321
APTV,0.02593336501714268,0.1610383960959084,0.1369080221014843,0.17751838129138833
ARE,0.010939415578534421,0.10459166113287627,0.08185027772560495,0.08464223454519446
ATO,0.07490065745670049,0.2736798448126944,0.2375281556800288,0.18698688817161943
AVB,0.004054599280578803,0.06367573541451094,0.0554618138759963,0.05383545107329485
AVGO,0.011818953195121261,0.10871500906094457,0.08948227713325382,0.09175664211958869
AVY,0.015941594731042747,0.1262600282395135,0.10213082938993107,0.09141787106819177
AWK,0.09553889552490448,0.30909366788225295,0.2525746971175301,0.1898135633903644
AXP,0.044689090961676683,0.21139794455404878,0.18808697864784207,0.24410705173292715
