,mse,rmse,mae,mape
A,0.037951750867327085,0.1948120911733332,0.15222806611314632,0.12556007093122834
AAL,0.08893178872578464,0.2982143335351013,0.2727043915220599,0.22445155648681678
AAP,0.04237266676041884,0.20584622114680376,0.15353862761026246,0.23041356137499427
AAPL,0.09231489714809744,0.3038336669101985,0.264579511322127,0.20762188499874587
ABBV,0.015026179541004532,0.12258131807500086,0.08240788868900399,0.07548054944500383
ABT,0.012828642883831311,0.11326359911212124,0.08793500057554474,0.08548081466805804
ACN,0.007055021219502115,0.0839941737235513,0.06494222029985666,0.06183697512789655
ADBE,0.07336358725501413,0.27085713439932524,0.2197667154623309,0.1742646524260979
ADI,0.059362600590269814,0.24364441423982988,0.22238183599186145,0.17953263534667038
ADM,0.00158751886414482,0.03984368035391334,0.03237707567652928,0.03254593811660882
ADP,0.015474955289242098,0.12439837333840864,0.10607699902630065,0.09558918235150558
ADSK,0.18707886749583544,0.4325261466036885,0.3707791732765528,0.27299461578856504
AEE,0.008710112109267778,0.09332798138429749,0.07358377862538538,0.06925008296337921
AEP,0.00586017584079622,0.07655178535342086,0.06195739467336401,0.06524313091038356
AES,0.007550986033771953,0.08689640978643452,0.07886715121512634,0.08956883684157248
AFL,0.004612677692596463,0.06791669671440494,0.05435861600761705,0.05216062095360287
AIG,0.01226978536990572,0.11076906323475756,0.09176979453029457,0.08448435973113723
AIZ,0.013719407510090242,0.1171298745414262,0.09841731674992577,0.09091459791964274
AJG,0.01753666885914094,0.13242608828754604,0.11372496595512378,0.10032804728052185
AKAM,0.023825251965208585,0.1543543065975439,0.1389243535282504,0.13775540692645355
ALB,0.07373922228911495,0.27154966818082277,0.22450852727055418,0.17459953968000388
ALGN,0.2272390899755642,0.4766960142224436,0.3457686540271554,0.22008263950114212
ALK,0.09158481477816872,0.3026298312760471,0.2749606563706845,0.2186496300500559
ALL,0.04154921696869469,0.20383625037930492,0.1685440907349998,0.13476403379720686
ALLE,0.009633408611096874,0.09814992924651995,0.08567022956767179,0.08286469264081045
AMAT,0.15537450141487583,0.3941757240303819,0.33881109294855327,0.24875903456710602
AMCR,0.0056032787677936045,0.07485505171859548,0.06294554833525903,0.06199765034755656
AMD,0.510096448862221,0.7142103673724017,0.6493141141318812,0.40372710769464615
AME,0.03660475658390974,0.19132369582440578,0.1528670588298778,0.12681722692238087
AMGN,0.007458659141805955,0.0863635290027333,0.07317176524967492,0.07997804492523275
AMP,0.09468114946601591,0.30770302154190154,0.2778578566632486,0.21371275719821817
AMT,0.01838011968299708,0.13557330003727533,0.1149265546195468,0.10627026661357862
AMZN,0.026576756593054137,0.16302379149392318,0.12555191326365198,0.11059552798055276
ANET,0.4769615848952978,0.6906240546746817,0.5848377363038834,0.35328724084587654
ANSS,0.03959772065615237,0.19899176027200818,0.15342170390285625,0.12678225199849175
AON,0.02098795334075959,0.1448721965760152,0.10319090694212671,0.08662534570148599
AOS,0.014978096503746735,0.12238503382255012,0.0929849103661538,0.08350772069543407
APA,0.022089759343011123,0.1486262404254751,0.1282816421756836,0.15982074210957714
APD,0.0025993630231721473,0.050983948681640454,0.04039771204939671,0.0401618445790008
APH,0.029602470553032736,0.17205368508995306,0.15138371940790757,0.13325706919478889
APTV,0.0518955875079437,0.22780603044683365,0.1763404214932961,0.1412309295862861
ARE,0.005496796770414892,0.07414038555615213,0.061286695888340216,0.05903472274286911
ATO,0.0069473899907660135,0.08335100473759158,0.07035315727498181,0.06999608695450613
AVB,0.003987697780521619,0.06314822072332378,0.05320755761432907,0.05446445026916093
AVGO,0.09833413909143707,0.31358274680128223,0.26260339078637795,0.19867923565534348
AVY,0.01700679742604694,0.130410112437828,0.09830786661114148,0.08811531009725228
AWK,0.00543712883997397,0.07373688927513807,0.06335082764735045,0.07030772421839515
AXP,0.052314706213925755,0.22872408315244322,0.20679459219073806,0.16783122303076733
AZO,0.03881254622247264,0.19700900035905122,0.15331286295802832,0.21303954842886766
BA,0.21831456555670425,0.46724144246492544,0.3869373931294636,0.25612224279069334
BAC,0.2519677753751981,0.5019639183997173,0.4756599925431237,0.32656619874164194
BAX,0.03219413186380624,0.17942723278200062,0.1385583597631108,0.1160834137280155
BBY,0.17006765141030408,0.41239259378692056,0.36188670803956136,0.26811503008108717
BDX,0.005977033953095908,0.07731127959810204,0.05855863374998747,0.055271021395090277
BEN,0.032991709191983645,0.1816362001143595,0.1607561042103305,0.13687157612075573
BIIB,0.008824321737022708,0.09393786104134322,0.07246518074186427,0.08456791418793565
BIO,0.10014635804618384,0.31645909379599735,0.2819213393692081,0.21834972585930093
BK,0.04285770103013142,0.2070210159141613,0.18884459620248142,0.15801800484433043
BKNG,0.054156422653996915,0.2327153253526654,0.19990588244007548,0.16367196238528453
BKR,0.03761890057782606,0.19395592431742337,0.17199942729906328,0.15090044548618328
BLK,0.012267670715841261,0.11075951749552389,0.08230125131001613,0.07335181953617743
BMY,0.025068494786604795,0.1583303343854386,0.13964101177523114,0.19206376734414266
BR,0.006547045436181307,0.08091381486607406,0.06622332224294414,0.06422910579616208
BSX,0.010749057210383134,0.1036776601316944,0.08546501360967296,0.0833479908665521
BWA,0.05784914650765319,0.24051849514674165,0.21205320405705208,0.17558407600296547
BXP,0.011643686919247597,0.10790591697978195,0.0989830909629459,0.11287132896159262
C,0.11341714551764193,0.3367746212493482,0.3107967701989171,0.23552447078021552
CAG,0.004956515748326409,0.07040252657629845,0.06088335970364716,0.0592864404492083
CAH,0.011304103087948249,0.10632075567803423,0.09006773087133328,0.10476270419903656
CAT,0.06324752892796283,0.25149061399575695,0.21392238229960553,0.17486648245962114
CB,0.00815644114486331,0.09031301758253518,0.0748250240843678,0.06802778026480687
CBOE,0.07234816693562357,0.2689761456628144,0.2176058834858098,0.1666690771004373
CBRE,0.03393783003582868,0.18422223002620688,0.15671930018161068,0.13429999937615694
CCI,0.008080298112711165,0.08989047843187378,0.07377769103834331,0.07976956418896215
CCL,0.08552694790950759,0.2924499066669497,0.2525982849908106,0.19522998294451505
CDNS,0.07467351630269412,0.27326455368871777,0.21558578125651912,0.16372410889752592
CDW,0.08732845465126872,0.29551388233257114,0.2649359209763861,0.20859443582534148
CE,0.11408106994154653,0.33775889320867114,0.3084186965537838,0.23582463753945865
CF,0.05517697548491313,0.23489779795671378,0.20192074343411598,0.17428400211107986
