,mse,rmse,mae,mape
A,0.02492727026101946,0.15788372386354288,0.12504848121640388,0.10813503581758722
AAL,0.030906820953129556,0.1758033587652112,0.1461856646003028,0.19660453671177075
AAP,0.04063557990118987,0.20158268750363922,0.18913800083207857,0.2502118799174538
AAPL,0.020891370166917334,0.1445384729645271,0.12459858134312474,0.15101067928510473
ABBV,0.0066392994731631905,0.08148189659773017,0.06929598678901769,0.07305020512015925
ABT,0.013250546262539223,0.11511101712060068,0.09865224672665732,0.11304517105372101
ACN,0.007375302378398856,0.08587958068364596,0.07309791809589815,0.0697109816329638
ADBE,0.013694804158349252,0.11702480146682263,0.08819295754180832,0.08123002997560294
ADI,0.009113550327063617,0.09546491673417841,0.08370840421662419,0.09163618731281815
ADM,0.027108484369449112,0.1646465437519085,0.12929638321734474,0.1638623791501441
ADP,0.0036333992670123916,0.06027768465205338,0.04706415572025214,0.047634904142691455
ADSK,0.02404218604734853,0.15505542895154795,0.11359682636014064,0.11246174017980116
AEE,0.017802069095879686,0.13342439468058187,0.11442569125327734,0.1002636884755211
AEP,0.015172442060939723,0.12317646715562078,0.10866398815846497,0.09625978919640203
AES,0.016972022860067888,0.13027671649250255,0.1037709702785383,0.11525703241156941
AFL,0.014290739550169114,0.11954388127448896,0.09766130177506216,0.09201926783500732
AIG,0.012436813630112236,0.11152046283132185,0.09259309509437705,0.10660951271498231
AIZ,0.006532286827552059,0.08082256385163773,0.0618604295486908,0.06377919324405494
AJG,0.014586700556004322,0.1207754137066163,0.10385406375577674,0.09979009437761714
AKAM,0.07473805582608768,0.27338261800284175,0.25774089395301103,0.37407665669722995
ALB,0.19972312968037703,0.44690393786626786,0.37394276068806603,0.2605676867017912
ALGN,0.07815115382987574,0.2795552786657332,0.21777313308955143,0.17152669596817893
ALK,0.024007472285412477,0.1549434486689014,0.13028053233515421,0.1582657642336864
ALL,0.006800166042792958,0.0824631192885217,0.06813798729250797,0.06408531175179202
ALLE,0.005354751235628176,0.07317616576200325,0.058113484078272326,0.057938486094879296
AMAT,0.20159778450761467,0.44899641925923495,0.35309824584404476,0.24282691777894155
AMCR,0.025944730500481447,0.16107368034685693,0.14630444499883008,0.13309499656446303
AMD,1.9244089423179298,1.3872306737950721,1.0578002133489224,0.422803723133838
AME,0.02724808323906922,0.1650699343886379,0.15601688336035982,0.18479137536728935
AMGN,0.00649146218408603,0.08056961079765763,0.06751110151197029,0.06851604351356262
AMP,0.03369271126887875,0.1835557443091301,0.16743087944931676,0.2109317307065618
AMT,0.013610257305478043,0.11666300744228242,0.09612618048765542,0.0914004447621513
AMZN,0.03948256927694414,0.1987022125617733,0.15061621303273318,0.13632253757497875
ANET,0.018288723114158235,0.13523580559215165,0.11217667914582713,0.12226739621001048
ANSS,0.008066068471840644,0.08981129367646723,0.07972814043858079,0.08785247145354767
AON,0.014844607397561159,0.12183844794464987,0.10596333196841738,0.0947266407632103
