,mse,rmse,mae,mape
A,0.010798623094601147,0.10391642360378434,0.09152865530621287,0.10474875542317726
AAL,0.03516196243146283,0.1875152325318208,0.1749163255707713,0.24410216522864914
AAP,0.014569807144504242,0.12070545615051642,0.09175851118973873,0.08514007456459528
AAPL,0.02907053054666771,0.17050082271551567,0.14525650840271953,0.1833052077465934
ABBV,0.008185712134296834,0.09047492544510238,0.07824689165056399,0.08461236367349653
ABT,0.015191544104050997,0.12325398210220632,0.10265015743421786,0.12115830415210943
ACN,0.013687051467896507,0.11699167264338307,0.10052676507569941,0.09069211797535891
ADBE,0.015378553216627393,0.12401029480098574,0.1040160382058507,0.09276836993678389
ADI,0.009198910012191409,0.09591094834371834,0.0802324430137851,0.0944981201536491
ADM,0.03846409485946037,0.19612265259133216,0.1647007887746412,0.23114391061414502
ADP,0.0037468986155838576,0.06121191563399938,0.04832878795346388,0.0519529083766576
ADSK,0.023001503406520508,0.15166246538455225,0.1258640098263481,0.16000272267012863
AEE,0.009677876268051508,0.09837619767022665,0.08060037723111989,0.0752291916038203
AEP,0.006332761434968882,0.07957864936632741,0.058029664665819526,0.05425400206055485
AES,0.03394875150894622,0.1842518697569884,0.15520536455384945,0.20759169516447426
AFL,0.0038275916954071975,0.06186753345178065,0.04964306773040545,0.052544719022822615
AIG,0.005098541608486026,0.07140407277239882,0.062378346270066436,0.06326885986861823
AIZ,0.05522380306566015,0.2349974533173927,0.2189820808900687,0.18191911040997105
AJG,0.011745567838672822,0.10837697097941436,0.08829864614267155,0.10300627360862372
AKAM,0.05203374276364174,0.22810905892498382,0.178897428478292,0.2658929649277476
ALB,0.013973215575537268,0.11820835662311387,0.1041206519327615,0.1247654810132679
ALGN,0.01980516557252856,0.140730826660432,0.1149195651563316,0.10144108257589154
ALK,0.024615574798142643,0.156893514200373,0.13498625463683497,0.11754120684982265
ALL,0.013896049028932206,0.11788150418505952,0.10559969778356831,0.12126058537230981
ALLE,0.001962722582754714,0.04430262500975212,0.037792089320710896,0.0376717578176898
AMAT,0.04404969116371414,0.20988018287516844,0.18538196326163484,0.26951254327211926
AMCR,0.00989082485081835,0.09945262616350736,0.08262969672562501,0.09192678077935466
AMD,0.059111618978924294,0.24312881149490345,0.2028413485800951,0.2987245234100866
AME,0.006964270243629244,0.08345220334795987,0.06153977282177499,0.06930480038787659
AMGN,0.004699424891275079,0.06855235146422826,0.05679634707618537,0.06317415273201421
AMP,0.04765917359422269,0.21830981103519534,0.18634057584015895,0.25525791141290355
AMT,0.003644680948438339,0.060371193034744135,0.04668363961601905,0.047704287692608247
AMZN,0.15977788339509444,0.39972225781796844,0.36576441534133314,0.27375811111369924
ANET,0.013853739420255346,0.11770190916147175,0.09500703526281812,0.10005605792404688
ANSS,0.0019803486923641945,0.04450110888915235,0.0382850912232169,0.03866010794406862
AON,0.00484187163518397,0.06958355865564775,0.057681540961691716,0.06303936850166589
AOS,0.011107835577611714,0.10539371697407637,0.09114090876192082,0.08506489650599552
APA,0.0769290317461384,0.2773608331148044,0.2550566301158128,0.4076080510572054
APD,0.013730710988057403,0.11717811650669849,0.10147636170930051,0.11776633066992134
APH,0.00930976497606551,0.09648712336921186,0.08174153326190588,0.09399034473306903
APTV,0.013449354321399085,0.11597135129590878,0.08827420734662739,0.10841867140431134
ARE,0.009641737483650575,0.09819234941506683,0.07571697842249822,0.08964918835785476
ATO,0.03792011014308317,0.19473086592290184,0.15328619367126667,0.12496894112858153
AVB,0.002691691466979309,0.05188151373060841,0.04346735765467836,0.04321387036294447
AVGO,0.009483882871630139,0.0973852292271787,0.07541042605052502,0.07170542174791567
AVY,0.027721360907573097,0.16649733003136447,0.1471292649330693,0.1358986966342496
AWK,0.02779911119347045,0.16673065463036618,0.1275470043614831,0.10710151116174287
AXP,0.03318068070975996,0.18215564967839995,0.14380954681252048,0.1894198667980692
AZO,0.00783015697835349,0.0884881742288397,0.07539494025620379,0.06974457636910425
