,mse,rmse,mae,mape
A,0.03430284626070103,0.18521027579673063,0.16405653867236838,0.14500944905701846
AAL,0.027634391274059096,0.16623595060653726,0.14449508548990225,0.1705684539320798
AAP,0.007732242680875941,0.08793317167528954,0.06954179707909822,0.06913444336639929
AAPL,0.028058017679894274,0.1675052765732897,0.12883777989850462,0.11613843587203246
ABBV,0.01369305421963435,0.11701732444229936,0.10269555084788151,0.09415775466863535
ABT,0.006864472275618327,0.08285211087002145,0.06788117429830444,0.0735110582228375
ACN,0.017289531038963652,0.131489661338691,0.11735188542479406,0.10602044118406385
ADBE,0.032609751365317186,0.18058170274232432,0.14693128155050156,0.129566763522039
ADI,0.0672121365839342,0.2592530358239498,0.20520830340961904,0.16671783232392737
ADM,0.049028990374880246,0.2214249091111482,0.2028878093833256,0.17482965438230771
ADP,0.016849855336276472,0.12980699263243284,0.100230406187001,0.09015903811966926
ADSK,0.08869106016795711,0.2978104433493848,0.23415434624126885,0.19355234160545826
AEE,0.013759104282903507,0.11729920836435133,0.098774539398999,0.09189420109125507
AEP,0.00452444168197787,0.06726397016217427,0.05816422439216165,0.05735174853252849
AES,0.030835929739880828,0.17560162225868195,0.15879519738747938,0.15181649271162884
AFL,0.028481466464776065,0.1687645296404907,0.1604351611682189,0.14211188695908514
AIG,0.013395647999667951,0.11573956972301198,0.09727892252585825,0.09766440651783914
AIZ,0.028273823794240246,0.16814821971772478,0.14101587701775653,0.1235086224376015
AJG,0.059234954077576556,0.24338232079914218,0.22130470427395516,0.18741028424962264
AKAM,0.031181996095841404,0.1765842464543239,0.12836597200237154,0.11356985026579532
ALB,0.22917124707192274,0.478718337931526,0.4446144152456502,0.31706317065721346
ALGN,0.11926291383103477,0.3453446305229528,0.3110149139268067,0.24066567564975264
ALK,0.030157236598101798,0.17365839052030224,0.1507558700071212,0.1607443747562905
ALL,0.018344859777119794,0.13544319760371798,0.10644843996599246,0.09590974789653878
ALLE,0.009232615155146071,0.09608649829786738,0.08155378231752991,0.07857955113024402
AMAT,0.3081134784321226,0.5550797045759488,0.48411879048282735,0.32201898169146814
AMCR,0.038691066762840856,0.19670044932038375,0.18791329199161877,0.17212481726742343
AMD,4.209055795186826,2.05159835133167,1.7034180423340304,0.5965734075242429
AME,0.005443012962052903,0.0737767779321712,0.06268394381636737,0.06891500497733534
AMGN,0.010413307497265673,0.1020456147870435,0.08501614876522837,0.08353861427391344
AMP,0.03560877975556345,0.1887028875125218,0.13296254705594904,0.12238891395691165
AMT,0.02325737775537825,0.15250369751379225,0.14025174600840298,0.1267243320201832
AMZN,0.0721656717930509,0.26863669107746785,0.23898952174065427,0.21036320987186044
ANET,0.10800914337008811,0.328647445403259,0.24621919018675928,0.20372042898390716
ANSS,0.007237641077766861,0.08507432678409428,0.06940157053175061,0.06901165966734067
AON,0.02594726033925099,0.16108153320368848,0.14933193879108556,0.13541117389220364
AOS,0.07917146151260007,0.2813742374713792,0.2527575049800082,0.20692025059580893
APA,0.10357438094385328,0.3218297390606612,0.28877209421291217,0.24374939132872447
APD,0.019699007059140267,0.14035315122625594,0.11884825486432964,0.10981307972242015
APH,0.04104335571508588,0.20259159833291676,0.17348593960473846,0.15175416375602563
APTV,0.008038301030384372,0.08965657271156628,0.07502495310731999,0.09312548966648508
ARE,0.0775768190270862,0.27852615501436523,0.25300608984224837,0.20930453168431928
ATO,0.01005998193986853,0.10029946131394989,0.08848962570403998,0.08414018762794075
AVB,0.0017416323131710428,0.04173286849919429,0.0324441715110512,0.0344185391576003
AVGO,0.07220614551286365,0.26871201222286967,0.22220914605130604,0.1850188808550376
AVY,0.021597964364900035,0.14696245903257074,0.13489424021459132,0.1256467389360576
AWK,0.021526267312732928,0.14671832643788207,0.1336277974422044,0.12148751896277617
AXP,0.02764644418805241,0.166272199083468,0.12317018877265151,0.11656411931907537
AZO,0.003531405937310474,0.05942563367193045,0.0487605132683157,0.050905868147086905
BA,0.03393484370668873,0.18421412461233458,0.12649928171895203,0.11402835011051457
BAC,0.11272252812437308,0.3357417580885242,0.23959532052603474,0.19596418198456914
BAX,0.03929295859118508,0.19822451561596785,0.18420263805743342,0.15867715448309452
BBY,0.10205745156928575,0.3194643197123675,0.25179330936523264,0.19780558708755702
BDX,0.024520703634954316,0.1565908797949431,0.1419368560806963,0.12651141383381936
BEN,0.011311060967176309,0.10635347181533995,0.08455835485673817,0.08422740300261704
BIIB,0.00883147767441655,0.09397594199802707,0.08028974005634162,0.08769030456928653
BIO,0.061133431337194566,0.24725175699516186,0.1959871215569223,0.15730531602587547
BK,0.02886146667219516,0.16988662887995382,0.13674707821181797,0.12481292320154885
BKNG,0.03637623493854239,0.19072554873047917,0.15829627815412714,0.14126509190102723
BKR,0.06684801253133361,0.25854982601296334,0.20180815133080016,0.16394437873015685
BLK,0.020897057584739438,0.14455814603383454,0.12660567797902106,0.11526139249325791
BMY,0.012843585795313531,0.11332954511209127,0.10169242623708473,0.11879465446006501
BR,0.037011258573143455,0.1923831036581525,0.17637690903299547,0.15170697304217542
BSX,0.0686443527288359,0.26200067314576864,0.24318058799114067,0.19602488477154775
BWA,0.013314701204883844,0.11538934614982374,0.0927895664325874,0.1082595710479107
BXP,0.009505314833522627,0.0974952041565257,0.08072676161436641,0.07697280582803961
C,0.03720341760382676,0.19288187474158053,0.14681371665250179,0.14144832745300723
CAG,0.021279586195789502,0.1458752418876812,0.125612193319805,0.11138309690135081
CAH,0.008303409924061967,0.09112304825927393,0.07018728556208187,0.08343853561826672
CAT,0.07807117535806524,0.2794121961512511,0.2398094273502704,0.1984265786887607
CB,0.011655149400155787,0.10795901722485152,0.09113928678576605,0.08401323790390426
CBOE,0.01728652262274941,0.1314782210966874,0.09806887393082882,0.08696274228124924
CBRE,0.011147008658856265,0.10557939504873223,0.07904429872048867,0.08867262802216706
CCI,0.00796074635661852,0.08922301472500535,0.07712598015483808,0.07163688102456886
CCL,0.009090283809322868,0.09534297986387287,0.07563289238987113,0.08011269321484839
CDNS,0.042564062278190866,0.20631059662118878,0.18104492241920095,0.15789908079362508
CDW,0.053799407145306906,0.23194699210230535,0.17282204598177717,0.14287539542012426
CE,0.04654299987319262,0.21573826705800855,0.15842585045255905,0.1302365636949762
CF,0.033425251207571595,0.18282574000280047,0.1648435475992499,0.2603359171455511
CFG,0.11441143187694866,0.3382475896099611,0.24421004907340998,0.19682583201893125
CHD,0.007799605971202113,0.08831537788631215,0.08188983291450379,0.07794135110111669
CHRW,0.0069328580417374695,0.08326378589601525,0.06361513210882186,0.06261823158194932
CHTR,0.18037116021233146,0.4247012599608476,0.37045445228133667,0.2715079331360282
CI,0.0075924825054983994,0.08713485241565742,0.07667792777961147,0.08574048622637737
CINF,0.03641324684658646,0.1908225532964761,0.1721126052752499,0.15014581472000105
CL,0.004245477699253483,0.06515733035701726,0.05541190914653301,0.05366907740847844
CLX,0.003541942390629041,0.059514220070744785,0.043894145172501044,0.045496368349578854
CMA,0.24149008259443955,0.4914164044824303,0.3904952116775719,0.2701240749763387
CMCSA,0.031042746047185644,0.1761895174157238,0.1470199148658945,0.12587230287588458
CME,0.046604660378983837,0.21588112557373754,0.17032856375297514,0.13998956748238223
CMG,0.02674762229310372,0.16354700331434913,0.14836092463112735,0.1940540899765954
CMI,0.10795391561492333,0.3285634118627991,0.2913386068950768,0.23611813975595172
CMS,0.009247078680480733,0.09616173189206158,0.08454574717639614,0.0809698721827706
CNC,0.011174744865510502,0.10571066580771546,0.0890020394047298,0.0919126286565962
CNP,0.07156104494083505,0.2675089623560957,0.24134926613258254,0.2023688696835622
COF,0.03880297131643991,0.19698469817841158,0.14886084480642892,0.12924204614650744
COO,0.058913674410622445,0.24272139256897493,0.22472975004297396,0.19121182679710103
COP,0.023351227755320426,0.15281108518468295,0.11973802865525293,0.12206107158004739
COST,0.004820943600587505,0.06943301520593431,0.05471972323680199,0.05541880911287513
CPB,0.007006865244101906,0.08370702027967492,0.07058256834431889,0.0757561720399487
CPRT,0.13361897233488496,0.36553928972804683,0.33505839372851276,0.2572984851743358
CRM,0.010966668893915774,0.10472186445015087,0.08679333166444525,0.08798509252293794
