,mse,rmse,mae,mape
A,0.01025405973833015,0.10126233129021942,0.08962581069141987,0.09761365399777899
AAL,0.02356798933659524,0.1535186937691799,0.11852259927831788,0.16621003054859287
AAP,0.0107020180756403,0.10345055860477652,0.08665337169708316,0.09198090048127117
AAPL,0.04171023071402756,0.2042308270414326,0.1896240312532423,0.24292466814691985
ABBV,0.024365216785473206,0.15609361545391023,0.14219108829142466,0.17310350832177906
ABT,0.0338122118363115,0.1838809719256223,0.17071514335368643,0.21294172018049076
ACN,0.010723915317155896,0.10355633885550365,0.08328386944731439,0.07623438821059571
ADBE,0.012415989937836032,0.11142706106613434,0.09690018675786168,0.0882893656106463
ADI,0.01744035449650121,0.1320619343206104,0.1207270499717437,0.14669392658370822
ADM,0.05573337146126549,0.2360791635474539,0.2140894011036109,0.2975837796763767
ADP,0.003635756819103758,0.06029723724271086,0.04429037618783485,0.044820814739668195
ADSK,0.008093072322859305,0.08996150467205018,0.07179054557740638,0.08154032796081077
AEE,0.03212527719989061,0.1792352565760727,0.14835366599820413,0.12380358223001303
AEP,0.01699268027313467,0.13035597521070783,0.0987069734320466,0.08437726674913294
AES,0.04862654572708964,0.22051427556303388,0.19988663547121532,0.2675012644159327
AFL,0.008017062004873971,0.08953804780580137,0.07649238345148553,0.07712512654915256
AIG,0.01475951840353994,0.1214887583422431,0.10262945774944297,0.11909946629068859
AIZ,0.026722373695451773,0.16346979444365792,0.14396608932311786,0.12884728751989727
AJG,0.017692609194131386,0.13301356770695005,0.1109664430391912,0.12985110101393546
AKAM,0.07371778746903514,0.27151019772567503,0.24191088297920732,0.35617190813804883
ALB,0.04273217921488723,0.20671763160138815,0.1630904066635388,0.16707411173539805
ALGN,0.018114080094238143,0.13458855855620916,0.10711055772918929,0.0990106670850257
ALK,0.012431149634781579,0.11149506551763436,0.09483814189375382,0.09469984368947222
ALL,0.011063898138515821,0.10518506613828706,0.08907283038678396,0.09993442212693285
ALLE,0.00433235796023849,0.06582064995302378,0.05444054884866764,0.05437274306965556
AMAT,0.025351665545181593,0.1592220636255591,0.12727454055438336,0.13618780797488275
AMCR,0.01429003667073637,0.11954094139974124,0.10239770813987793,0.11040647171258941
AMD,0.24846781514296812,0.4984654603309723,0.308971398288059,0.219415648091532
AME,0.015305749485817364,0.12371640750449135,0.10394251938114518,0.11985433940713319
AMGN,0.006759851495967296,0.08221831606136978,0.06955009985544064,0.07809801173536975
AMP,0.055958441023128344,0.23655536566125138,0.21700426586789828,0.28865317569908505
AMT,0.007999407092222138,0.08943940458333864,0.07379352476497243,0.07054731667571572
AMZN,0.08577632488936396,0.2928759547818222,0.24496451316560355,0.20647700388523185
