,mse,rmse,mae,mape
A,0.014538893894206255,0.12057733574020557,0.10844265583332882,0.12344961101401025
AAL,0.03670950244780633,0.19159724018838667,0.17929410285201536,0.25158582804543733
AAP,0.013656949648694018,0.11686295242160373,0.08813273678161677,0.08255197577828849
AAPL,0.03747578419753348,0.19358663228005565,0.17096439334160637,0.21487114028980983
ABBV,0.01001021391985648,0.10005105656541803,0.08596517489013013,0.09616844389439089
ABT,0.02084426601502546,0.14437543425051735,0.12015273969132333,0.14262921635957676
ACN,0.01150967322008951,0.10728314508854367,0.08530727593486717,0.07576978814026296
ADBE,0.01378001697929871,0.11738831704773142,0.09620941772163948,0.08541165639217511
ADI,0.014946803558288426,0.12225712068541622,0.10192371789567971,0.12504978109251666
ADM,0.04893266375782722,0.22120728685517396,0.18925561833787888,0.2658188879275908
ADP,0.005701292553115712,0.07550690400960505,0.06071667507496449,0.06451991872638355
ADSK,0.02387428743343022,0.15451306557514877,0.1271555868404166,0.1577709153275993
AEE,0.01018237526614597,0.10090775622391952,0.08154592970080966,0.0757563129133855
AEP,0.007117278686335364,0.08436396556786176,0.06504660242036603,0.060345558209802815
AES,0.04491495884960523,0.211931495652735,0.18081547623970587,0.24154429931081808
AFL,0.006409435917617979,0.0800589527636852,0.0662409688190577,0.07000190206122799
AIG,0.0050363608697940225,0.07096732254914245,0.05740161459587591,0.05967919350119235
AIZ,0.047303577455071924,0.21749385613178115,0.1976384238163554,0.1623543988481788
AJG,0.016249248710694334,0.1274725410066589,0.10407061528479149,0.12129121331273597
AKAM,0.06350525651802873,0.25200249307899464,0.20527693284020943,0.3028823854182178
ALB,0.0204739483670645,0.14308720546248885,0.12774185492850262,0.15229672460641608
ALGN,0.016960414568736898,0.13023215643126276,0.10106336627679609,0.09127410987788552
ALK,0.020632164433414698,0.14363900735320714,0.1253434486754383,0.10982993839308919
ALL,0.01703381968463588,0.1305136762360017,0.11964603177279053,0.1368793857064655
ALLE,0.0028065229432174504,0.05297662638576989,0.04126860107601308,0.04212573436481706
AMAT,0.046266796319872405,0.21509717878175996,0.1938845402929323,0.27015120520289976
AMCR,0.014725811726036792,0.12134995560788966,0.10302893720656492,0.11440079327082048
AMD,0.07088955379141954,0.26625092261139593,0.22177725403262175,0.3058247036992602
AME,0.009786532504398622,0.09892690485605331,0.07281420868614423,0.08242176179196803
AMGN,0.005807475352478685,0.07620679334861613,0.06321984628965771,0.07021657238551819
AMP,0.05402718620696054,0.23243748881572554,0.20406931676981985,0.27792243480150663
AMT,0.005731408227221797,0.07570606466606092,0.05864235268874195,0.06029305998672244
AMZN,0.14822166439620607,0.3849956680226494,0.3433752462957901,0.2519052912974569
ANET,0.013987771777229268,0.11826991070102855,0.09472168517044581,0.10229925955094316
ANSS,0.0025504125374571957,0.050501609256113765,0.03649112435049197,0.03744063202860159
AON,0.008340188246273774,0.0913246311039567,0.07191052719786947,0.07928339891582149
AOS,0.008754672591262218,0.0935664073867444,0.07911916053838733,0.07566811453170524
APA,0.08151169430291438,0.28550252941596577,0.2659179214093899,0.42272193560905
APD,0.018068284848656805,0.1344183203609419,0.12057674710207743,0.1377787426933543
APH,0.013741892777275768,0.11722581958457688,0.10189384419729006,0.1165959721583227
APTV,0.02083947960931287,0.14435885705183754,0.11164515567695324,0.13828895732594862
ARE,0.013686706999099046,0.11699020044046017,0.0939636310353713,0.1107029817452882
ATO,0.035714013386428996,0.18898151599145616,0.1515252468025978,0.123804653022792
AVB,0.0030506318246949775,0.05523252506173312,0.04618020406675584,0.04661701681552545
AVGO,0.00931978415956127,0.09653902920353648,0.08175308752486093,0.0889375003230953
AVY,0.02221247159961284,0.14903849032921945,0.1139696279350451,0.10366304832814258
AWK,0.02897871835796621,0.17023136713886253,0.1306348135359807,0.10973747561236492
AXP,0.04001831039048287,0.20004577073880583,0.16507052932089666,0.2145392919920367
AZO,0.005773182732401377,0.0759814630841061,0.06423173089075196,0.05953687355031181
BA,0.019683896954466408,0.14029931202420917,0.11902535742387547,0.13973305611169995
BAC,0.017852746697360197,0.13361417101999398,0.10246317302645722,0.11989658187070953
BAX,0.005828981988131234,0.07634777002723285,0.061939614444603434,0.06045900897285504
BBY,0.02847090191600541,0.16873322706570099,0.14559021969977148,0.18873953856257203
BDX,0.004940282202639039,0.07028714109023812,0.0550031334186058,0.054500368295546955
BEN,0.08261075342485197,0.28742086463033956,0.26896855038518164,0.3784349519355784
BIIB,0.08952577811271283,0.2992085862951009,0.2799683262136867,0.47118333590339484
BIO,0.0047004793296003995,0.06856004178528773,0.05328206905256916,0.057602537531158196
BK,0.009788499121427017,0.0989368441048481,0.0770768292495014,0.08844074385889504
BKNG,0.007017158567252695,0.08376848194430107,0.06162302511927849,0.06478087750946601
BKR,0.07284999568939123,0.2699073835399677,0.24685535343260262,0.36231260324669845
BLK,0.019251081460973346,0.13874826651520136,0.12261284191744383,0.14130628917865357
BMY,0.004879980647222657,0.0698568582690537,0.055635639568246485,0.05966225910260992
BR,0.005446692830264626,0.07380171292229351,0.06206338487585943,0.06025895935538292
BSX,0.007155502139806804,0.08459020120443504,0.06328796026340602,0.06288112372775712
BWA,0.14123504350634114,0.37581251110938435,0.34897709770092594,0.5778911574295456
BXP,0.018204441381845557,0.13492383548448939,0.12386297402871564,0.14607612650512164
C,0.027625447950376678,0.166209048942519,0.1282513572405828,0.15951555866060607
CAG,0.01795602242434084,0.13400008367288746,0.11840439441514991,0.10487151929516932
CAH,0.010828077251582153,0.10405804750994588,0.09355050894871432,0.10354823732701779
CAT,0.028228905176619024,0.1680145981056974,0.1451729798912173,0.1834648202133825
CB,0.005241457905300835,0.07239791368058085,0.058464253359213104,0.05897073720422774
CBOE,0.009734580671697222,0.09866397859247934,0.08528523500418188,0.07737807772379153
CBRE,0.03918291242586394,0.19794674138733362,0.163134647454386,0.21580586978911945
CCI,0.002834370794321223,0.053238809099389356,0.041314617273779206,0.041888875155332135
CCL,0.005663071947729693,0.07525338495861626,0.0656964758106638,0.06271636823100285
CDNS,0.012849709109520659,0.11335655741738393,0.09297522607015413,0.0837353238999028
CDW,0.008449318139755661,0.09192017264863933,0.0773331081734842,0.07540483895088734
CE,0.006071827207864082,0.07792193021136015,0.06689934639994685,0.07045840523153925
CF,0.11559789157034171,0.33999689935401134,0.2774233998302925,0.5055188321502057
CFG,0.018687839164654878,0.13670347166277408,0.10516423374081126,0.12842601690577135
CHD,0.003846519320038784,0.06202031376927066,0.0496149003719258,0.047860705368726796
CHRW,0.00767060621949285,0.08758199711980111,0.07412508875866272,0.08306143383169201
CHTR,0.008121631101306846,0.09012009266144175,0.07273481058715776,0.07731879802540778
CI,0.005558751448166007,0.07455703486704662,0.057088220884013774,0.05682643628164107
CINF,0.022964209224752643,0.15153946424859976,0.11744317986430593,0.09953687862823586
CL,0.0060201467136283176,0.07758960441726918,0.06527769700596363,0.06986369639194057
CLX,0.012378266764826415,0.11125765935353132,0.09714221989077651,0.08548772088990043
CMA,0.026933506975950528,0.16411431069821586,0.13225502971026443,0.1666968978609971
CMCSA,0.003711956056495331,0.060925824216791116,0.04756650526725177,0.048917548624663916
CME,0.002608371335897681,0.05107221686883859,0.040415088229718114,0.042609958216963395
CMG,0.05199567034658084,0.22802559142907808,0.19134819404856426,0.2667709404971444
CMI,0.06799828808692555,0.26076481374396654,0.23570210751239629,0.32751631644580365
CMS,0.01186145770629405,0.1089103195583139,0.08464643519827246,0.07703041094150262
CNC,0.022100960863393054,0.14866391917137478,0.13137021075607128,0.16545305033716726
CNP,0.016369084868214312,0.12794172450070507,0.11425225097065389,0.1271863508949767
COF,0.02078109279418725,0.14415648717344376,0.12154045364827115,0.1460038990050866
COO,0.04661738205893224,0.21591058811214478,0.19602835408531064,0.2556013363677214
COP,0.08713215137955672,0.29518155663854867,0.2687061483500604,0.41431804088618923
COST,0.0036925008212778834,0.06076595116739212,0.04787972195601733,0.04993313178038276
CPB,0.03535576552182782,0.18803128867778315,0.13928616506260358,0.11214278026935663
CPRT,0.009242152618779599,0.09613611505974017,0.07723089775886748,0.07785515601231584
CRM,0.00595768446900299,0.077186038044474,0.05599162131962085,0.058190444105797476
CSCO,0.011345413635329598,0.10651485171247059,0.0831799912594916,0.09406142972878069
