,mse,rmse,mae,mape
A,0.08505162678909496,0.2916361205150949,0.24967067529429332,0.19128589187756004
AAL,0.013369510408075394,0.11562659905089051,0.09228226354191711,0.09489437187064474
AAP,0.06781621479430879,0.2604154657356371,0.21303234511461863,0.36505954606064683
AAPL,0.09896060591125531,0.3145800469058,0.28014353938707304,0.2108142448043842
ABBV,0.07902524071877048,0.2811142840888212,0.1993683794733532,0.14966129360061967
ABT,0.044874523656444065,0.21183607732500162,0.1712823423579854,0.14307895840675144
ACN,0.012864819940197314,0.11342318960511256,0.0820126941009086,0.07508161646141882
ADBE,0.12440574624961072,0.3527119876749452,0.29205695053223507,0.2112457982421977
ADI,0.0410021959526822,0.20248998975920315,0.17650464637784485,0.15557217229767778
ADM,0.003414024495795035,0.05842965425017536,0.04796677209956729,0.052837312237111675
ADP,0.02105493656545376,0.14510319281619463,0.12339647170325502,0.11143854479327557
ADSK,0.13165723475340682,0.36284602072147193,0.3111864817766854,0.23510619501692484
AEE,0.025848443593725144,0.16077451164200482,0.1330755972194788,0.11505690634141531
AEP,0.019621229535300065,0.14007579924919245,0.11533823941551175,0.10334356387435692
AES,0.004669207960708191,0.06833160294262232,0.059444794182163606,0.06776366490892757
AFL,0.013890555026171966,0.11785819880760084,0.0927316236287662,0.08293909912285066
AIG,0.002530391695960072,0.05030299887640966,0.041021144026181296,0.04293903794409328
AIZ,0.013464257077060608,0.11603558539112305,0.10177629403163257,0.09376588813216273
AJG,0.027681581239557905,0.16637782676654334,0.14193235454032824,0.12033191507223376
AKAM,0.030986475969844062,0.17602975876210267,0.14982638670328155,0.1995000503624309
ALB,0.12565289807143928,0.3544755253489855,0.3008182488068429,0.22543361934878536
ALGN,0.5717603160257775,0.7561483426059846,0.5815029922377212,0.3179622332861185
ALK,0.019051124865373865,0.1380258123155733,0.1170543414419159,0.12328708962639971
ALL,0.060172725837638844,0.2453012960374218,0.2155032483331873,0.1721054415875915
ALLE,0.0272762357593121,0.16515518689799633,0.14613605988069525,0.12562172814767586
AMAT,0.20420746056554911,0.4518931959717352,0.38693984562598605,0.2686842006343406
AMCR,0.0069092800696061085,0.0831220793147411,0.07228657032334676,0.07096879588234367
AMD,0.1880042420413139,0.4335945595153541,0.4020380926654089,0.3347381532553292
AME,0.06787526315733745,0.2605288144473418,0.2255573705582697,0.18125353981009487
AMGN,0.013822132108055983,0.1175675640134471,0.1023044777594075,0.10265079461140438
AMP,0.07891748591586771,0.28092256213388717,0.24414802230960364,0.20185856753315118
AMT,0.04296891749503818,0.20728945341005214,0.1723043062565511,0.14622894162139907
AMZN,0.045748908046909606,0.21388994377228118,0.17313525437500327,0.14444538924351533
ANET,0.5768007151515615,0.7594739726623695,0.6420634589909766,0.3657561681339457
ANSS,0.09375592139191753,0.30619588728772557,0.25664614803028946,0.19226161353796578
AON,0.03292343395866065,0.18144815777147105,0.14446478357800838,0.11898709956201302
AOS,0.018938327794284296,0.13761659708873888,0.11073389066889894,0.09802836161377444
APA,0.05987049191288669,0.24468447419664102,0.2214921359893718,0.32563171481504527
APD,0.005747397556251724,0.07581159249251875,0.05729192390849747,0.05577227968418936
APH,0.029056561319983375,0.1704598525166069,0.12874638904539076,0.10771483747207006
APTV,0.0872060197338841,0.29530665372436854,0.25224780964455273,0.19320691237000764
ARE,0.012134529923492628,0.11015684238163614,0.08953963509502312,0.08175931620665153
ATO,0.021158526146117275,0.14545970626299667,0.12298062243063605,0.1093846108046983
AVB,0.008031474291130344,0.08961849301974645,0.07900411872200924,0.07522308357904328
AVGO,0.12561608826077356,0.35442360003359474,0.32056247951522354,0.23427350367452873
AVY,0.060951540256922655,0.2468836573305788,0.19116672739156235,0.15302934502058987
AWK,0.013027605219830889,0.11413853520976555,0.08691620518992058,0.07918678284480053
AXP,0.047048297188050446,0.2169061944437052,0.18733261958875222,0.16028103543011119
AZO,0.04487959962595095,0.21184805787627828,0.180642207257099,0.2492213985259921
BA,0.24253839292364604,0.4924818706547948,0.4112318013032604,0.27918405900435517
BAC,0.06542057822072563,0.25577446749182303,0.23135098645871696,0.21306792965632124
BAX,0.055439820646047994,0.23545662158038366,0.19957704865478684,0.1622184153237016
BBY,0.05869567666577313,0.2422719064724037,0.20888613090134317,0.18225825331376222
BDX,0.01938648366152751,0.13923535349015173,0.10713367512660846,0.09419132552419114
BEN,0.017597418354843207,0.1326552613161016,0.11953953502481161,0.11337442253975946
BIIB,0.010891275834832874,0.10436127555196359,0.08873745839568212,0.10313527497819375
BIO,0.07051365482902554,0.2655440732327226,0.23757955902677172,0.19102032855575835
BK,0.01540903345032264,0.12413312793256537,0.09849926023695418,0.09317240787712981
BKNG,0.03183496108297739,0.17842354408254923,0.16114482506169317,0.13756767753174162
BKR,0.019614769816974072,0.14005273941260155,0.10272839833315642,0.13622775326110775
BLK,0.02641774218969334,0.16253535673721375,0.12281445890455633,0.10653779389363721
BMY,0.009442552112188002,0.09717279512388229,0.07035805487154316,0.06715150740935522
BR,0.02907037555761937,0.1705003682037648,0.12697509481999966,0.1083213105436177
BSX,0.03053811294197006,0.17475157493416207,0.15493878418050247,0.13555647511533642
BWA,0.05115854023808431,0.2261825374295821,0.18375650235445715,0.15963649095648955
BXP,0.00413899812437672,0.064335045848874,0.05060417466874536,0.055079025141468785
C,0.048781938005477525,0.220866335156532,0.1858023817120578,0.16278886046074376
CAG,0.0057523081352483995,0.07584397230662697,0.061803332223726505,0.06474259972926591
CAH,0.009818951140976154,0.09909062085271317,0.08554138109724692,0.09416846129939249
CAT,0.07457628397906231,0.2730865869629307,0.20632263857209107,0.16100307451768273
CB,0.012580305448198362,0.11216196078973638,0.09694207435167626,0.08806568116585566
CBOE,0.13226004089904408,0.3636757359228741,0.29905702616814184,0.22649906534865824
CBRE,0.04873883601119829,0.22076873875437686,0.19223870561224043,0.1685904656492626
CCI,0.023075931278055958,0.1519076406177647,0.12102992291447234,0.10890637895785263
CCL,0.06485985606339571,0.2546759825020721,0.22951566228835707,0.18718268194017418
CDNS,0.1376793718321695,0.37105171045579277,0.3123889112961279,0.22489143802554204
CDW,0.05810267416961877,0.24104496296255346,0.2145585534454947,0.18564190306206363
CE,0.06878384757565226,0.2622667488944267,0.2306986994033699,0.19742656923541144
CF,0.05399188049220362,0.23236152971652518,0.17776883353088904,0.15571044152088495
CFG,0.043007003860344145,0.20738130065255195,0.18401418994247992,0.17624665008359106
