,mse,rmse,mae,mape
A,0.0226204202636934,0.1504008652358536,0.12736612496620625,0.11565113870002865
AAL,0.025871821216587557,0.16084719834858038,0.14216614046092138,0.17752493325511012
AAP,0.006379331214307691,0.07987071562411151,0.0670703103234417,0.06930084373660292
AAPL,0.015642323040017284,0.12506927296509437,0.10102718441102568,0.10777558636997106
ABBV,0.009983708918196488,0.09991851138901384,0.08721617984980476,0.08332791751550331
ABT,0.009540862938421454,0.0976773409671939,0.08071928232469502,0.09112114930571821
ACN,0.013906619087007552,0.11792632906610614,0.10267395997736668,0.09526438880177715
ADBE,0.021122865260198503,0.14533707462378107,0.11278578747066623,0.10290174392149871
ADI,0.04086550765103299,0.20215218933029883,0.15502351910657694,0.1366392970183772
ADM,0.05029212302632662,0.22425905338765395,0.19922390426568948,0.16590891263605315
ADP,0.015433810294248184,0.12423288732959636,0.097008374356228,0.0870364125930066
ADSK,0.05327380235881592,0.23081118334867556,0.1699807671334683,0.15234685772367118
AEE,0.020834113062632168,0.1443402683336572,0.12913140081288882,0.11732306802085146
AEP,0.011022328109051186,0.10498727593880691,0.09261242881264375,0.08784313969820372
AES,0.062430576169955884,0.24986111376113707,0.23206938867859786,0.19024026973425848
AFL,0.022800684551310197,0.15099895546430178,0.13969943764775766,0.12883174294479569
AIG,0.012746735941998367,0.11290144348943625,0.09718874053321631,0.1054841733522144
AIZ,0.016184205443744732,0.12721715860584504,0.09967295811232796,0.0958900447465311
AJG,0.04719752806663635,0.2172499207517378,0.19130267420944402,0.16340499479645246
AKAM,0.02877567851972367,0.16963395450122498,0.12345376837945458,0.11408276970640623
ALB,0.26159766100806287,0.5114661875511057,0.47325132579894585,0.3221180621715382
ALGN,0.11121641593591232,0.3334912531625265,0.2945648090688482,0.2208106302459147
ALK,0.0247665338820489,0.15737386657907626,0.13017600209214217,0.15095458853353233
ALL,0.017154887481236322,0.1309766676978626,0.10925476710299063,0.09818554271108872
ALLE,0.0067671267328292374,0.08226254757074593,0.06508704791352166,0.06434679589120422
AMAT,0.30255931876522996,0.5500539235068049,0.4732741038582999,0.30449565446022614
AMCR,0.04898427598647506,0.22132391643578664,0.20890058475576445,0.17371442862516384
AMD,3.0383636753088044,1.7430902659669707,1.4037077797780741,0.5409442183498938
AME,0.012087386970970105,0.10994265310137874,0.09800364458776174,0.1153721559358683
AMGN,0.007248264187337688,0.08513673817652218,0.0682422055905301,0.07054245677932788
AMP,0.019352870777773982,0.1391145958473588,0.10399286241505797,0.11185824828608235
AMT,0.02021450381378865,0.14217771911867433,0.1248835620431436,0.11266023211548779
