,mse,rmse,mae,mape
A,0.009225009513180109,0.09604691308511747,0.08093549451514798,0.08303789269458471
AAL,0.025157802990885984,0.15861211489317575,0.12471363280628328,0.15669859433505248
AAP,0.014868420243691524,0.12193613182191537,0.10648785317848491,0.1252249970579675
AAPL,0.03622530177314735,0.1903294558736176,0.17261370578772084,0.22081787898172917
ABBV,0.023298250270878673,0.15263764368883148,0.1381086824355324,0.16756703883856156
ABT,0.033154989020286324,0.18208511476857828,0.16787628608876964,0.20946474106762053
ACN,0.010314078710517734,0.10155825279374264,0.08683556437521775,0.08144111192329719
ADBE,0.012612015323700338,0.1123032293556171,0.09921236631818459,0.09287504622333821
ADI,0.017997677590224342,0.13415542326057617,0.12166425884197414,0.14599172573567037
ADM,0.05302876432583595,0.23027975231408415,0.20525392480901505,0.2853581103623133
ADP,0.005479903238112848,0.07402636853252258,0.06088849775508043,0.0591173055059471
ADSK,0.010259324573561615,0.10128832397449182,0.08100136077765477,0.08212740186453288
AEE,0.03318172942964982,0.18215852829239104,0.1546371402760274,0.13511946774533581
AEP,0.01894349531299128,0.1376353708644376,0.11396832485355085,0.10165005959129018
AES,0.043256060804348254,0.20798091451945358,0.1833244789606921,0.24587882694106497
AFL,0.00823706777324145,0.09075829313754998,0.07677119338864447,0.07550600710925147
AIG,0.016418922408139785,0.1281363430418544,0.11161555873488505,0.1290800856940449
AIZ,0.020993034970334112,0.14488973383347115,0.12754061465980743,0.12175494896971913
AJG,0.014604507304905505,0.12084910965706576,0.10064911489249341,0.1167510133200453
AKAM,0.07874258230761916,0.28061108728562234,0.2608461482384085,0.3808210112586996
ALB,0.06313493873588441,0.25126666857322005,0.19112777676356887,0.16909817167333052
ALGN,0.03274538304415899,0.18095685409555226,0.1341765215177288,0.11547845226853369
ALK,0.014375830328623237,0.11989925074254316,0.10627740083928308,0.11778583447976664
ALL,0.005853353349812566,0.0765072110968147,0.06083047671443261,0.06645047596089775
ALLE,0.005585719519471892,0.07473767135435712,0.06349825321999471,0.06292356312530308
AMAT,0.04319231792590854,0.2078276158885256,0.15066384078450074,0.14323293139407506
AMCR,0.012855973174051087,0.11338418396783163,0.09656370026386589,0.10250795551528988
AMD,0.5112317771897086,0.7150047392777957,0.4410279143026294,0.26099429997059304
AME,0.018981026133100366,0.137771644880579,0.12230136876980294,0.14505402695945363
AMGN,0.005854174456611347,0.07651257711390558,0.06257371126629728,0.07273887779587876
AMP,0.05369855394469293,0.2317294844095005,0.21433192337837817,0.2861275661986675
AMT,0.00980919419636199,0.0990413761837041,0.08309428466658152,0.0811132377841554
AMZN,0.0943945384458689,0.30723694186387956,0.27224673174926833,0.22712018617542398
