,mse,rmse,mae,mape
A,0.013285105522439222,0.11526103210729645,0.10291836204863268,0.11692499892003652
AAL,0.029606212078103093,0.17206455787902136,0.15607289741604022,0.22320569791275863
AAP,0.01325099912210473,0.11511298415949753,0.09134349441888305,0.0871915108494102
AAPL,0.03867180656408591,0.19665148502893617,0.1781834768644227,0.22504468266694494
ABBV,0.01384800211724179,0.11767753446279282,0.09872245547760825,0.11654262376241074
ABT,0.023717112839872267,0.1540036130740843,0.13326467835627467,0.16124230647442558
ACN,0.01223853778528845,0.11062792497958393,0.0837010275500495,0.07282391449395546
ADBE,0.014356518074263438,0.11981868833476453,0.0983586000143865,0.08610707121305695
ADI,0.02175634935261558,0.1475003367881429,0.13134186858040078,0.1603102537344384
ADM,0.05739576164247388,0.23957412556967392,0.21429006246231155,0.2982712278851778
ADP,0.004121278338736053,0.06419718326169811,0.05243175157396701,0.055690497317848656
ADSK,0.016729875806205025,0.1293440211459541,0.10635781249511599,0.13198900637812475
AEE,0.01382891843444573,0.11759642186072555,0.09428166961658195,0.0842514148747334
AEP,0.008635571156542711,0.0929277738705857,0.07023762785331487,0.0632363474678885
AES,0.051956678318635395,0.227940076157387,0.20485916891779982,0.27418149323696883
AFL,0.006477858061934973,0.08048514187062711,0.06963021103603335,0.07301986715831511
AIG,0.006140671733651308,0.07836243828296378,0.06191942347130979,0.06818032267857886
AIZ,0.04142210275499409,0.2035242068035006,0.18371935928334313,0.1543782208087386
AJG,0.01864749585706773,0.13655583421102055,0.11506102408668423,0.13475408325094276
AKAM,0.07093564207797194,0.2663374590213925,0.22789613974234096,0.3345182661581683
ALB,0.03076565363073841,0.1754014071515346,0.15939754552032942,0.18564429913235955
ALGN,0.01629540008920226,0.12765343743590402,0.09827902086635126,0.08991448711058282
ALK,0.020630827596316098,0.14363435381661344,0.12241911451252241,0.10625549879047134
ALL,0.014084202089842603,0.11867688102508678,0.10834753787081233,0.12422423185159764
ALLE,0.00277764071371362,0.05270332734954805,0.04315724099787978,0.04368746822484261
AMAT,0.028765245768274852,0.16960320093758505,0.15400534731835247,0.2105318864687003
AMCR,0.015407876342588899,0.1241284670919161,0.10879771007526097,0.12011541052523647
AMD,0.07990737658542257,0.2826789284425399,0.21727853144665493,0.24453810000995344
AME,0.011424652020700947,0.10688616384126126,0.08348289624902257,0.09456267361457331
