,mse,rmse,mae,mape
A,0.012324327214403047,0.11101498644058398,0.0917202659104052,0.09124138893795147
AAL,0.023556268186250732,0.1534805140278424,0.12130216938183765,0.15276505364803
AAP,0.016474471103938314,0.128352916226856,0.11333021528789404,0.13486398099747077
AAPL,0.03574065957975931,0.1890520023161863,0.17068951125986245,0.21899456580577886
ABBV,0.02559328250183252,0.15997900644094687,0.1445086085364785,0.17544539158366412
ABT,0.03459414022719772,0.18599500054355686,0.17268207310579545,0.21521820245644965
ACN,0.010512047746803073,0.10252827779107124,0.08613735053510378,0.08046368455976449
ADBE,0.013188560217293676,0.11484145687552764,0.098656292749429,0.09150851334051188
ADI,0.019078794225530354,0.13812600850502543,0.1235344553437354,0.14780181364448428
ADM,0.052301465482923096,0.2286951365528421,0.20582098171746924,0.2823066692513313
ADP,0.006085879024797925,0.07801204410088179,0.06401171317297523,0.061444960607949885
ADSK,0.013568441700676817,0.1164836542209971,0.09241936024319822,0.09199583614948212
AEE,0.0332332168665497,0.18229979941445273,0.15579144264561465,0.13575029483566223
AEP,0.019724568700871813,0.1404441835779318,0.1166736878310276,0.10372876115376463
AES,0.042204258389377344,0.205436750337853,0.18194880394441756,0.24389214003715232
AFL,0.010341846929824698,0.10169487169874741,0.08431695305374637,0.08268838423418577
AIG,0.01909407561511482,0.138181314276261,0.11866249030125285,0.13740056810236684
AIZ,0.017956465659583514,0.13400173752449449,0.11307054161050517,0.10688297533851526
AJG,0.016020060542340106,0.12657037782332842,0.10604049400846326,0.12247404669955801
AKAM,0.08791495234815035,0.2965045570444919,0.27484637675208407,0.3970325816484503
ALB,0.07357539766745066,0.27124785283472874,0.2094708992485782,0.18495671183708928
ALGN,0.038949938290762105,0.197357387221158,0.14286635849572696,0.12094235581777962
ALK,0.011376671719410154,0.10666148189205958,0.09351283310539155,0.10595574714729786
ALL,0.005913184211317836,0.0768972314931938,0.06010259324635872,0.06548198749900759
ALLE,0.00631598386424235,0.07947316442826692,0.06556419319552317,0.06450872701067278
AMAT,0.057110634238551256,0.23897831332267633,0.17277741992661722,0.15953929035348988
AMCR,0.014108852172286043,0.11878068939135705,0.10344419040528949,0.10808616997396975
AMD,0.6116662879758412,0.7820909716751889,0.4911535126544453,0.28465330004976597
AME,0.0216356777576194,0.14709071268309024,0.1300609565648246,0.15443459298795825
AMGN,0.007216397001287299,0.08494937905180532,0.06804591084564857,0.0788783722164989
AMP,0.056492791461219605,0.23768212272112432,0.2209648260465386,0.29497841916945233
AMT,0.011273909939313346,0.10617866988860496,0.08699784702097356,0.0845819773594776
AMZN,0.0901534894866419,0.30025570683442787,0.2580200159844836,0.21112778435174734
ANET,0.04246048356014251,0.20605941754780951,0.18471065456000943,0.24883756816668431
ANSS,0.007495317741059068,0.08657550312333777,0.07246846831724126,0.07981004262274562
AON,0.00976304653991327,0.0988081299282264,0.08344498414904586,0.09015347834466499
AOS,0.02201792560671641,0.1483843846458124,0.10710659366145395,0.09544797035205169
APA,0.028663723889367387,0.16930364405223944,0.1386017966352314,0.18754733888576886
APD,0.010550789123333425,0.10271703424132447,0.08109227313111114,0.08844932276216641
APH,0.010071984482068799,0.10035927701049265,0.08005495916826535,0.08749070066191021
APTV,0.03029779563785654,0.17406261987530966,0.14926937442073474,0.19294423386466983
