,mse,rmse,mae,mape
A,0.008451705654699668,0.09193315862462068,0.07235800648156458,0.0812005618436496
AAL,0.03171857113040553,0.17809708344160363,0.15687812961455408,0.20701994014596417
AAP,0.009551362974984141,0.09773107476634103,0.08294274204206745,0.08293816540139624
AAPL,0.007959702731222738,0.08921716612414192,0.07410597076534284,0.07694221278663392
ABBV,0.014994643902811357,0.12245261901164613,0.1012927947714132,0.11776903117591714
ABT,0.006144693696030354,0.07838809664758006,0.0621895387638113,0.06427503628615666
ACN,0.012127026097693472,0.1101227773791302,0.09279809838746306,0.08235254620076071
ADBE,0.01180331498522667,0.1086430622968014,0.08455949796409,0.07353523848730198
ADI,0.009258735368869132,0.09622232261211082,0.07662881112514101,0.07076215607992975
ADM,0.036534299589134525,0.191139476794132,0.1517073437053754,0.201978016088434
ADP,0.0046396607460889114,0.06811505520873422,0.056878137471531434,0.05939837329353069
ADSK,0.01855644404648703,0.13622203950347767,0.11081546216002054,0.13394365801549069
AEE,0.011832509112845013,0.10877733731271882,0.09245893184819622,0.10639890780027289
AEP,0.011183878224902794,0.10575385678500238,0.09561784637087192,0.10801172565366678
AES,0.03766514118063741,0.19407509160280564,0.1519672921318601,0.20669381444053514
AFL,0.002000660263767314,0.04472874091417412,0.0373023663880774,0.03748820290412015
AIG,0.005440142861166337,0.07375732411880422,0.05825402199143524,0.0537429512491427
AIZ,0.01660358247015155,0.12885488919770002,0.11746743669655477,0.11019050380371646
AJG,0.011830281231301172,0.10876709627135024,0.08661293860967056,0.09751426539740779
AKAM,0.024488497761157073,0.15648801155729813,0.1402452319505123,0.14702153572008692
ALB,0.020445501016193635,0.14298776526749984,0.12081426239915515,0.1474129938674772
ALGN,0.00495304622203924,0.07037788162511883,0.059592726677908055,0.062221949158939756
ALK,0.027845131801967744,0.16686860640026854,0.13024587829552367,0.11801018273803095
ALL,0.017809447039447764,0.13345204022212537,0.1133882025666638,0.13046641014737997
ALLE,0.006638012769883858,0.08147400057615839,0.06843478174014395,0.06240669768923944
AMAT,0.0713955187310758,0.2671993988224446,0.2428392508152567,0.34919311777273915
AMCR,0.012788647625918923,0.113086902981375,0.09560235574607738,0.10998464385674367
AMD,0.05012758781737383,0.22389191101371625,0.18910356699996847,0.28989246551783004
AME,0.00232021113452459,0.0481685699862949,0.03708759864832819,0.038290405425736376
AMGN,0.005380284025248562,0.07335041939381506,0.06487884810886572,0.07025962964363824
AMP,0.027917581714869376,0.1670855520829655,0.13918116359445024,0.17169059388761415
AMT,0.008674091331507861,0.09313480193519424,0.08440761159928538,0.09291945024369827
AMZN,0.2702645211048474,0.5198697155103839,0.44117873228587506,0.2988914842078304
ANET,0.013028127913257874,0.11414082491929815,0.09646541076596403,0.10389757968941392
ANSS,0.0031652666935865553,0.05626070292474629,0.04730068583392143,0.04434195043466245
AON,0.004204511583003918,0.06484220526018465,0.052394999167546454,0.054199774162340786
AOS,0.03821516018036205,0.19548698212505622,0.16943356054831865,0.14401549503922365
APA,0.06188284273097412,0.24876262325955265,0.21539384454212096,0.3549998274209881
APD,0.008571841982025475,0.09258424262273508,0.07412987184631331,0.08230996584744017
APH,0.005584260518940429,0.07472790990614168,0.05606686212057732,0.05919264117374296
APTV,0.009977441221104884,0.09988714242135914,0.081227098408857,0.07626272083430406
ARE,0.006621208531884392,0.08137080884373948,0.05433715064597861,0.06135254868751125
ATO,0.007127648646446576,0.08442540285036593,0.07275427782576345,0.07350828689583737
AVB,0.003028229167962071,0.05502934824220682,0.045350931108294606,0.04706691087773432
AVGO,0.058559923619882714,0.24199157758046605,0.22135636322633437,0.1781249638484782
AVY,0.021943935960690806,0.1481348573452272,0.12636581140024397,0.10821053346560908
AWK,0.005242748299274335,0.07240682494954695,0.061145035873041785,0.06358207477135303
AXP,0.046523777560462706,0.2156937123804556,0.20334369327375226,0.262665731415771
AZO,0.020325376820884478,0.14256709585624755,0.12397212852490798,0.10579409996277242
BA,0.005952172067379379,0.07715032123963826,0.06276412925428389,0.06525263855756773
BAC,0.00924287354624179,0.09613986450084996,0.08284169251292844,0.0942233692470512
BAX,0.010915129951519808,0.1044754992882054,0.09497592908278853,0.10410257665640063
BBY,0.018199514987166206,0.1349055780431862,0.10748944156186384,0.12989461987821216
BDX,0.0027360420686738584,0.052307189454929216,0.0415150815596724,0.04165730704903134
BEN,0.06491075363294742,0.2547758890337691,0.22276910841058659,0.3189642966666941
BIIB,0.03196313114267343,0.1787823569110594,0.15890455066152748,0.20353080904939497
BIO,0.0174327860632923,0.13203327634839748,0.11625951282855476,0.09974234744206223
BK,0.00286260180520277,0.05350328779806686,0.04538305918672787,0.04575886344220525
BKNG,0.007988132060414184,0.08937635067742576,0.07106638263867585,0.06592892255972466
BKR,0.021162134201224796,0.1454721079837121,0.11905945968576306,0.15248073126048528
BLK,0.010433633158264783,0.10214515729228078,0.08015586910772501,0.08896698987373401
BMY,0.004559479540611593,0.06752391828538679,0.05675979097305588,0.05401089894318881
BR,0.012876598043464025,0.11347509878146846,0.10018317220809245,0.09226815016393307
BSX,0.04037320432997047,0.20093084464554084,0.18561649389459858,0.15822781593951404
BWA,0.050889034456208945,0.2255859801854028,0.1767643846540535,0.2538433928559879
BXP,0.013816159520553546,0.11754216060866648,0.09569095698766292,0.11197654586642634
C,0.006445747565076296,0.08028541315255402,0.06575748372084245,0.07324093199487422
CAG,0.011845069852250275,0.10883505801096573,0.09121150364972266,0.0811658221051117
CAH,0.002968624189984211,0.054485082270142635,0.04423849064741733,0.04478017560408858
CAT,0.03928770822375753,0.19821127168694905,0.17754180742130807,0.252419376413956
CB,0.007469347790070248,0.0864253885734409,0.0749211815121123,0.08059082802503736
CBOE,0.008005647335080916,0.08947428309341693,0.0764612718218481,0.08298252788107432
CBRE,0.008685344591446119,0.09319519618223956,0.07659995906990674,0.0804914923249461
CCI,0.002440022252130604,0.04939658138100859,0.040818012816588714,0.042069131442459974
CCL,0.009881228486962766,0.09940436855069683,0.08224452991957808,0.074856400885623
CDNS,0.00595159055563545,0.07714655245463306,0.06067995495942584,0.05721310287384469
CDW,0.013047463435469314,0.11422549380707143,0.08768278645039247,0.07710436743706378
CE,0.007468784331371857,0.08642212871349476,0.07402673439090257,0.06967691091826426
CF,0.03845762510277936,0.19610615773804593,0.13651693051013186,0.19874138094674293
CFG,0.005359581828376631,0.0732091649206343,0.055185069533897325,0.056806678975437036
CHD,0.002189562900597157,0.04679276547285015,0.03946761983481609,0.038389932678450485
CHRW,0.016904807580676667,0.13001848938007496,0.11707082132668316,0.13537384680741718
CHTR,0.004685561858720504,0.06845116404211475,0.0558206453672512,0.052784492477911
CI,0.06084514521294161,0.24666808713926008,0.22507734563400278,0.17864730407583504
