,mse,rmse,mae,mape
A,0.029756826927636593,0.1725016722459136,0.13896408708298863,0.12186274284813624
AAL,0.0597515213695,0.24444124318432844,0.19353392081660256,0.17690332706570328
AAP,0.006387285669340223,0.07992049592776701,0.06742671832211442,0.07318269377018104
AAPL,0.07535946325525067,0.27451678137274355,0.22321512380886505,0.18358992314454076
ABBV,0.007049297709121424,0.08396009593325525,0.06655773115548472,0.06459835751923512
ABT,0.009017637329322379,0.09496124119514435,0.07477009565962305,0.07389859763731717
ACN,0.0021624394329933638,0.04650203686929599,0.037657519405530644,0.03739115610109389
ADBE,0.04807392067342123,0.2192576581864844,0.17250414208360418,0.13980387677282116
ADI,0.08241075380731691,0.2870727326085097,0.2490370481694032,0.1921135581008798
ADM,0.013563320962391039,0.11646167164518564,0.10163791899483732,0.09918567430376586
ADP,0.014296611907947059,0.11956844026726726,0.0963299566004107,0.0852242472471107
ADSK,0.15902771958740322,0.3987827975068674,0.33213467637813165,0.23832425669571572
AEE,0.009280224960790673,0.09633392424681284,0.07746651247939948,0.07239992463888639
AEP,0.0032667000589126738,0.0571550527854946,0.047126878707232915,0.04664177567546673
AES,0.004708076526892459,0.06861542484669507,0.05614041727963789,0.05509659190085882
AFL,0.005763852308032477,0.07592003890958221,0.0643892518338851,0.06163129023885521
AIG,0.016511217159146614,0.12849598110114813,0.1162793173278873,0.10641382126394136
AIZ,0.016334042962483215,0.12780470633933327,0.1070137202025687,0.09696282247660307
AJG,0.026208563474734745,0.1618905910630224,0.14140475788145418,0.12341822147816728
AKAM,0.027268138626268916,0.16513067136746254,0.13513596154692328,0.11963123034524953
ALB,0.07728794622703636,0.2780070974400408,0.23514288805125907,0.19932212369500515
ALGN,0.1617182121152462,0.40214202977958696,0.3282247551074337,0.23373179582097478
ALK,0.04463937649941227,0.21128032681584974,0.17277164937993286,0.16279925704649306
ALL,0.026427948797748613,0.16256675182136296,0.1266306342494874,0.10591095205542754
ALLE,0.009812061089270714,0.09905584833451639,0.08027299789033875,0.07476827917967234
AMAT,0.2916750670229254,0.5400695020299937,0.47667879830470183,0.32358376791686916
AMCR,0.0027206303964613806,0.05215966254167468,0.04650599648687066,0.04805786484416584
AMD,1.5417314353353058,1.2416647838024986,1.094475139588232,0.5492320507104005
AME,0.012937936452717656,0.11374505023392295,0.0835574325929189,0.07922780080646609
AMGN,0.007058924173577321,0.08401740399213321,0.06698735136018649,0.06511137950163315
AMP,0.04964625811094267,0.22281440283550494,0.18118407681971335,0.1501987847181613
AMT,0.014211876811581791,0.1192135764566343,0.09388326647803112,0.08452139874087222
AMZN,0.05389394152747819,0.232150687113948,0.2051413316001189,0.17428055123115377
ANET,0.3373567094867916,0.5808241640004241,0.465307426820747,0.2985185002314187
ANSS,0.028819192584490165,0.1697621647614396,0.12133573183443058,0.10174512742857948
AON,0.011207584419784861,0.10586587939362173,0.08713538639296697,0.07965682639719768
AOS,0.05084170194326474,0.22548104564079158,0.2087973359138225,0.17656306211170553
APA,0.012178370361030231,0.11035565396041215,0.08931580850856442,0.09005886038487186
APD,0.004581073065917761,0.06768362479889622,0.05921937422451557,0.056492871647124014
APH,0.03131549134598279,0.1769618358459891,0.1596302802035913,0.1376619503744601
APTV,0.013071582653912815,0.11433102227266585,0.08758774654309463,0.0887256614797439
ARE,0.033742449855084455,0.1836911806676751,0.17411549544996013,0.15042431923239707
ATO,0.004878824309328051,0.06984858129789073,0.05458615193469469,0.05210798486638968
