,mse,rmse,mae,mape
A,0.0400634480848591,0.2001585573610559,0.17668986169034587,0.14728089166749542
AAL,0.025684489765432823,0.16026381302537646,0.133154029081473,0.1589566634715727
AAP,0.005854192704061695,0.07651269635858937,0.06152855881208879,0.06392557841767492
AAPL,0.028600616799478937,0.16911716884893424,0.12884038097860878,0.11715899641970279
ABBV,0.013139724249446968,0.11462863625397873,0.10023302476148929,0.09165247461939342
ABT,0.007184481183720746,0.08476131891211194,0.07155846882312729,0.07257566711440465
ACN,0.011210938451687106,0.10588171915721385,0.09155211810948143,0.0883740940616739
ADBE,0.03623803861488882,0.19036291291869017,0.15219464085396886,0.1312254447449503
ADI,0.06835577710124045,0.261449377702913,0.20788966231302103,0.16695618545711785
ADM,0.04518619064965926,0.21257043691364813,0.19803702567464448,0.16986964704529647
ADP,0.015212803025744142,0.12334019225598825,0.09358021920922856,0.08456288066239172
ADSK,0.10380087610927981,0.3221814335266385,0.25475846648524025,0.19369557894033773
AEE,0.008989779901864196,0.09481444985794199,0.07734151696483918,0.07390284884158713
AEP,0.0028264421577052566,0.05316429401116182,0.044284890085592256,0.044421272472773964
AES,0.02268494111770485,0.15061520878618084,0.13232792049960893,0.12729097230147798
AFL,0.025011582867458575,0.15815050700980562,0.1499584520316486,0.13283520602550414
AIG,0.015303905343478147,0.12370895417664053,0.10832914569997588,0.10110977832854018
AIZ,0.028494891750876217,0.16880430015516848,0.14016723482855145,0.1206525876229091
AJG,0.055427117896279354,0.23542964532165306,0.21380787653581013,0.1808539180234725
AKAM,0.030312630600390748,0.17410522852686172,0.12641044124199632,0.11119402675489179
ALB,0.2075034986713987,0.45552551923179746,0.42417989620535707,0.3139737100627805
ALGN,0.10762823725863457,0.32806742791480314,0.29243279951445905,0.22532296612884375
ALK,0.028315425608402903,0.1682718800287288,0.14674737861664386,0.1547371553306005
ALL,0.01716880178889186,0.13102977443654498,0.10069993352438736,0.09011827774788002
ALLE,0.009604616902499294,0.09800314741118926,0.082743651977141,0.07704516325553859
AMAT,0.3095736017972384,0.5563933876289674,0.4915874339780005,0.3293964338592866
AMCR,0.029254165069654274,0.1710384900238957,0.16003482411247646,0.1512765209216934
AMD,5.187963111057388,2.2777100586021453,1.9334186382825305,0.6274395435511104
AME,0.0057384925906668344,0.07575283882909495,0.06243562969969729,0.06337276245134027
AMGN,0.010840091813926714,0.10411576160181855,0.08582980826747108,0.08139925205798225
AMP,0.05026379046778466,0.22419587522473436,0.16637296801399426,0.13468945158300744
AMT,0.018388482624438957,0.1356041394074641,0.12102267290855398,0.11225027682901113
AMZN,0.09580656391230684,0.3095263541482483,0.2800236642938132,0.21905747146432678
ANET,0.1775239275191083,0.4213358844426953,0.3135152357915551,0.21811267873986478
ANSS,0.00837479399583928,0.09151390056073055,0.07319191888835938,0.06807317819874656
AON,0.019043766128055396,0.13799915263528031,0.1254808786117073,0.11629354928435309
AOS,0.0800580964760069,0.28294539486623016,0.2588189197444265,0.20802498033350317
APA,0.0987790774062942,0.3142913893289064,0.2821829768490814,0.23797077938153732
APD,0.01363663528504439,0.11677600474859717,0.09719528636539082,0.09181100242577168
APH,0.03672539829507551,0.19163871815234915,0.16580361008590092,0.14596295940585843
APTV,0.008505868135574081,0.09222726351559002,0.0786145517254061,0.08385146180788704
ARE,0.07127656277972284,0.26697670830940073,0.24294621183413834,0.1994971885537856
