,mse,rmse,mae,mape
A,0.009155170001587496,0.09568265256350023,0.07657312282615053,0.08552530822114687
AAL,0.01964719791120481,0.14016846261268906,0.12311821836913242,0.15162137208150703
AAP,0.013534715670988306,0.11633879692943497,0.08722751686767768,0.08332631166870838
AAPL,0.006101774982708621,0.07811385909496868,0.06614523954812124,0.06404142851247467
ABBV,0.00945294709167323,0.09722626749841438,0.07513316867114571,0.08705585033235494
ABT,0.003755347160148875,0.06128088739687828,0.046302358917236115,0.04583506996515265
ACN,0.01860389133604671,0.13639608255388683,0.11182426553977437,0.09995593465793538
ADBE,0.015629326550684018,0.12501730500488328,0.09566038621612348,0.08443433742962182
ADI,0.01751593737350388,0.13234778945454237,0.10994736499446534,0.10106750434862158
ADM,0.027542080259070734,0.1659580677733708,0.1287145993389736,0.1642989920431174
ADP,0.003914952391730483,0.0625695804023847,0.04832487061681816,0.049382714803980196
ADSK,0.01641032333771387,0.12810278426995203,0.09831528845413397,0.1173732787243655
AEE,0.008772867862576321,0.09366358877694321,0.08027505560169834,0.09235505478671238
AEP,0.006881764679038662,0.08295640227877932,0.07408440375305109,0.08114688824185033
AES,0.03851462406184938,0.19625143072561121,0.16515739304149002,0.21271679769106958
AFL,0.003183518443753652,0.05642267668015806,0.044732125996895,0.04493467124157204
AIG,0.007305377906720033,0.08547150347759207,0.07252774279507222,0.06889116383159985
AIZ,0.01898277058991793,0.13777797570699726,0.11978442174857093,0.11394678054272046
AJG,0.00904810309139074,0.09512151749941093,0.07946438469489805,0.08634925004105454
AKAM,0.01912075135145384,0.1382778049849427,0.12420681877229084,0.12014563677888482
ALB,0.027151113434071013,0.16477594919790634,0.13987646715837582,0.17097850980258897
ALGN,0.006563976378965515,0.08101837062645431,0.06069677323093315,0.0612106837444779
ALK,0.07773860451356762,0.2788164351568387,0.2420073934856026,0.19447741645713493
ALL,0.009215652435708696,0.09599818975224843,0.07537953235631113,0.08462502408823777
ALLE,0.01347578562327575,0.11608525153212078,0.10187582419053345,0.09163033412713528
AMAT,0.04830952905193923,0.21979428803301332,0.19152700625234892,0.272028092952972
AMCR,0.00907511811263204,0.09526341434481571,0.08188514928814457,0.09195604727242428
AMD,0.05810081587748491,0.24104110827301825,0.20383159449940064,0.28195274995343333
AME,0.0036869235754370035,0.06072004261721992,0.04770451619427477,0.0485903012815733
AMGN,0.0049542693922591035,0.0703865711074144,0.0547365834550623,0.05978025263241599
AMP,0.013994607483017034,0.1182988059238851,0.09439728618144694,0.11053632669284863
AMT,0.009262857294877896,0.09624373899053328,0.0829351599430188,0.09147003956855479
AMZN,0.3202381947499843,0.5658959221888635,0.46094589285947113,0.28552513501352716
ANET,0.020034869234027888,0.14154458390919764,0.12261465774202991,0.15557946120839694
ANSS,0.006162550823296836,0.07850191604857067,0.06404696442520377,0.05951402327162912
AON,0.002940122307651836,0.05422289468159954,0.045206930529976694,0.04554291534828581
AOS,0.0662029639212426,0.25729936634442496,0.23163537716488972,0.18338255770288225
APA,0.07714914218411748,0.2777573440687347,0.24542274332228833,0.3945646166996837
APD,0.005024457224611183,0.07088340584799226,0.05593387538040585,0.058886168332817825
APH,0.0034113429791124785,0.05840670320359195,0.04747877328414981,0.04806274815527977
APTV,0.01652745821760105,0.128559162324593,0.10924953285958022,0.0971708660528256
ARE,0.00344073426721217,0.05865777243649958,0.04706661678306775,0.04657080949407424
ATO,0.0070443127905149795,0.0839304044462731,0.07012790871656106,0.06855766827386106
AVB,0.003955640763675126,0.06289388494659179,0.04877224692984422,0.04754891664158372
AVGO,0.09805361366233507,0.31313513642249585,0.29418713833945503,0.23655839544040874
AVY,0.03397698371353839,0.1843284669103999,0.16009375132395626,0.13825239122625554
AWK,0.004773497429964471,0.06909050173478602,0.06181054266489177,0.061582740044597496
AXP,0.04032586886577729,0.20081301966201617,0.19190572076258858,0.23619824170778184
AZO,0.029610618210514306,0.1720773611214279,0.1483996177046055,0.12791814254848088
BA,0.008790498376873073,0.09375765769724131,0.08117405943054917,0.07400917161539101
BAC,0.012571322809639528,0.11212191047979662,0.09367727751309947,0.10483327927068693
BAX,0.010743851986515784,0.10365255417265792,0.09077724109360459,0.09927670232376731
BBY,0.014707003899150015,0.12127243668348556,0.10223631725783852,0.11765199392878639
BDX,0.003463017924510793,0.05884741221592325,0.04662861009647618,0.046293763478102226
BEN,0.05315140652500735,0.2305458881112551,0.20333027996924355,0.2775156180605284
BIIB,0.025077527121909422,0.1583588555209636,0.14587299907049162,0.14996452566982238
BIO,0.021294333397649568,0.14592578044214657,0.13038571099419338,0.11281882171615698
BK,0.003984314239020063,0.0631214245642481,0.05273734333965744,0.053214389107908634
BKNG,0.008417318912547132,0.09174594766281033,0.07045332720007835,0.06965398584268663
BKR,0.010631354473338947,0.10310845975640867,0.0823461167568239,0.09901922989456027
BLK,0.006277059340809682,0.0792278949664175,0.056999365473171804,0.06235864122003
BMY,0.00937287879908477,0.0968136292010829,0.08461952485571331,0.07836733776463994
BR,0.03076781745313652,0.17540757524444753,0.15709265189132454,0.13288602603517394
BSX,0.06059283216659722,0.2461561134048822,0.2314304437734092,0.19212362126053087
BWA,0.033889508205288514,0.1840910323869376,0.14558522651706057,0.1874493134284137
BXP,0.005028048494972595,0.070908733559221,0.05657261903807658,0.06189997471497775
C,0.007681858264411387,0.08764621078182094,0.07173693089889904,0.07776910249895846
CAG,0.01474487045048358,0.12142845815740057,0.10061069743632554,0.08939236516834825
CAH,0.0022611112018900204,0.04755114301349675,0.04018527784202963,0.038883961497297635
CAT,0.05265490416542595,0.22946656437360533,0.21523002236214347,0.29495953671232866
CB,0.008186884111920594,0.09048140202229735,0.07306564618119553,0.07917733797008586
CBOE,0.007156823148352315,0.08459800912759304,0.0691012080460783,0.07391946524685605
CBRE,0.0061200177519496165,0.07823054232171484,0.06778598314672522,0.06599171280552593
CCI,0.0032204760837064913,0.05674923861785717,0.04576334230184323,0.04488245255578663
CCL,0.021407904252887765,0.14631440206926918,0.12411564557111626,0.11348141442692265
CDNS,0.0087553745633769,0.09357015850887986,0.07055391871230003,0.0667658053864131
CDW,0.026303573989889743,0.16218376611082178,0.12720134980153908,0.11107899763036191
CE,0.01078473894403762,0.10384959770763495,0.0893317403299224,0.08623173455402111
CF,0.015534512341262983,0.12463752380909604,0.09730255266334059,0.11163136243622789
CFG,0.003396260961736124,0.05827744814022079,0.04598425872523648,0.04529361479430442
CHD,0.007793485556852914,0.08828072018766563,0.0732023031507813,0.0681040148999147
CHRW,0.014378654901059489,0.119911029105164,0.10457024845606205,0.12056958064325762
CHTR,0.00953728935818816,0.09765904647388363,0.07943196341955278,0.07337892729600048
CI,0.08363259490724395,0.2891930063249178,0.26381932749085696,0.20442259296759352
CINF,0.008308161540555317,0.09114911705856134,0.06749827497655261,0.06268598531202951
CL,0.006457307533523562,0.08035737385905267,0.06803474841536865,0.07203147734821795
CLX,0.013352340103435197,0.11555232625713424,0.08184161228028732,0.07127198251864574
CMA,0.010927487679104893,0.10453462430747476,0.08869534271747247,0.09700190931325282
CMCSA,0.0046982729164608845,0.06854394879535965,0.055801205167283284,0.05441329025834577
CME,0.00626874715582079,0.07917542014931649,0.06752436259462422,0.06413812883396804
CMG,0.01538207085732505,0.12402447684761686,0.0935810939194496,0.11483176584854955
CMI,0.043472094037716486,0.20849962598939234,0.1714602202968298,0.23167156021142898
CMS,0.003308434805794879,0.05751899517372395,0.04723811952873735,0.04884372610204442
CNC,0.08419462293770988,0.29016309713281924,0.26103925344712786,0.20789751046463276
CNP,0.048064122601597474,0.21923531330877669,0.20851491925289678,0.2681279565021759
COF,0.011285415466505173,0.10623283610308619,0.09068110292000307,0.09682484297981696
COO,0.011907420751873529,0.10912112880589867,0.08509380875689485,0.09494662360219393
COP,0.04785047997510218,0.21874752564338226,0.19331595765759363,0.2597968015125142
COST,0.007423707633260583,0.08616094029930606,0.06451808988063461,0.05903819010142152
CPB,0.007886303781685117,0.0888048635024294,0.06952282012711801,0.062490442755981535
CPRT,0.0027222528021128164,0.05217521252580402,0.04197875903934523,0.043957238710131616
CRM,0.027917364352768762,0.1670849016301855,0.14357163020546304,0.1254238798428256
CSCO,0.005178552585846562,0.07196216079195067,0.0564161794152865,0.05635894844634333
CSX,0.03475191047915158,0.1864186430568348,0.16042022403257267,0.20695866481283084
CTAS,0.016586056116679394,0.1287868631370428,0.10878785126090282,0.0990766658538586
CTSH,0.02973988936008737,0.1724525713350989,0.1517423650462981,0.12989214648479075
CVS,0.008793040866355639,0.09377121555336498,0.07618169103717143,0.07172406560485702
CVX,0.04324828307722154,0.2079622155037341,0.18579983432374614,0.23832232978598816
D,0.007905946525867983,0.08891538970205318,0.07942202177896518,0.08919173170555816
DAL,0.009446746273620781,0.09719437367266061,0.07300557449354822,0.07866064626783782
DD,0.0062665968114895545,0.0791618393639862,0.06218898865954654,0.06812250128342115
DE,0.009953932826243274,0.09976939824537018,0.0806590002170825,0.08813123158017608
DFS,0.03172512470109983,0.17811548136279404,0.16894909591368362,0.19834541816910636
DG,0.005478657747238664,0.07401795557321658,0.06218478760492815,0.059772694151703706
DGX,0.0055369701321793105,0.07441081999399893,0.06357391857405334,0.060331289422457905
DHI,0.02992111736947725,0.17297721633058283,0.14268478543635635,0.1246086016774597
DHR,0.00404945684607919,0.06363534274347228,0.04937737150959296,0.04801031181692153
DIS,0.023825254158674397,0.1543543137028389,0.13366157955542438,0.11428313060541122
DLR,0.006625502811678763,0.0813971916694843,0.07274581119217216,0.07229065464069767
DLTR,0.014641784468299474,0.12100324156112295,0.10091376565275857,0.09206438971144637
DOV,0.028232364244407834,0.16802489174050325,0.15127785603323796,0.19051604693453708
DPZ,0.012964115616460695,0.113860070333988,0.10366967417409736,0.09580425374649293
DRI,0.02792067624980493,0.1670948121570653,0.1503585011599482,0.1329116223397836
DTE,0.007835794467246486,0.08852002297359896,0.0771696420936015,0.08612866709513053
DUK,0.018933779754018217,0.13760007178057074,0.12801419925846996,0.14802412180793864
DVA,0.005119917119035951,0.07155359612930681,0.05611180543027872,0.058706330809332914
DVN,0.05445480758605427,0.23335553900872863,0.179401796335485,0.2895915824774485
DXC,0.005583563530718233,0.07472324625388162,0.05859643966450048,0.05603351219716952
DXCM,0.18985763189063146,0.4357265563293468,0.38648023926461383,0.2794419058302106
EA,0.1868507783823888,0.4322623952906253,0.40314268533196845,0.2931659261748465
EBAY,0.011674234335302312,0.10804737079310311,0.0835124198214706,0.07494912531004436
ECL,0.003067427587823374,0.05538436230402381,0.04236238393256459,0.04268178928560158
ED,0.0056773667410411535,0.07534830284114669,0.06417432444232461,0.06921749370959478
EFX,0.049692398492842925,0.22291791873432454,0.20004684458312527,0.16148437084336895
EIX,0.00897246926662844,0.09472311896590209,0.08522145454947101,0.09498307835140794
EL,0.011099983791503345,0.10535646060637831,0.09257339692504922,0.08396449962380399
EMN,0.015596460330914079,0.12488578914718071,0.11065274509556611,0.1339602750121841
EMR,0.043636679389610744,0.20889394292226557,0.19109906828284817,0.24375343659537774
EOG,0.022537695349519268,0.15012559858171845,0.12866064039014247,0.1631933336309721
EQIX,0.05032647829931046,0.2243356376042613,0.18324459024985268,0.14828149225706508
EQR,0.004170357310364708,0.06457830371235147,0.05252729033170249,0.05159118515932763
ES,0.00675395324460456,0.08218243878472188,0.0702425392166872,0.07918718055049902
ESS,0.005795563486942211,0.07612859835135684,0.06239572800202991,0.05958584610695686
ETN,0.01971696892718909,0.1404171247647134,0.11161950735680891,0.13352864003364387
ETR,0.027304338168803993,0.16524024379310262,0.15142316870094763,0.1883777475453792
EVRG,0.007291069083700393,0.08538775722374017,0.07362180846334533,0.08192590630358644
EW,0.018178632641250355,0.1348281596746405,0.11006455141093904,0.09901480735574028
EXC,0.030361250992243353,0.17424480190881836,0.1599508458856666,0.19647685965582606
EXPD,0.005053414052514741,0.07108736914891942,0.05152461078585522,0.04927438972645331
EXPE,0.07553391039256321,0.2748343326307017,0.22932624680680916,0.17700805246092394
EXR,0.05465085874789896,0.2337752312540808,0.19062051139288214,0.15313488860269642
F,0.004983966796328282,0.07059721521652453,0.05862453832114151,0.06259845120720353
FANG,0.016857347493743187,0.1298358482613457,0.10684789379234315,0.09815970312946183
FAST,0.01993084188534349,0.14117663363794836,0.131189674436044,0.15439752353841923
FCX,0.214880014223388,0.4635515227279358,0.4286905272563472,1.165751560743661
FDX,0.01293155560463309,0.11371699787029681,0.09261257819832329,0.10717060021177481
FE,0.019134828367074724,0.1383286968314049,0.12693603257783717,0.1518980509414844
FFIV,0.023194803317673172,0.15229840221641583,0.12648105323524342,0.1546479049922391
FIS,0.007842107160455096,0.0885556726610729,0.06647085595668675,0.0628336384628538
FITB,0.006294932534037507,0.07934061087512187,0.060603291725191875,0.0643037172533621
FLS,0.06520177492687719,0.255346382247482,0.23517051144234996,0.3343687038202957
FMC,0.05164830772391916,0.22726264040514702,0.1815381056471979,0.2519723355016587
FRT,0.003471959957458672,0.05892333966654192,0.05113385820324276,0.05139148509048097
FTI,0.09945109937020401,0.31535868367654635,0.3002022232365244,0.4894541599501116
