,mse,rmse,mae,mape
A,0.01011695369681042,0.10058306863886396,0.08859389339330782,0.09896377564770689
AAL,0.04002072289151306,0.20005180052054783,0.1878480569392306,0.2509008549121949
AAP,0.01273198334937231,0.11283609063314942,0.09170509777746111,0.09045958545429512
AAPL,0.015755719288841924,0.12552178810406553,0.09994434217458562,0.12275244794168862
ABBV,0.006126440409656351,0.0782715811112587,0.06181325669311206,0.06889147061005305
ABT,0.010562844592347902,0.10277570039823568,0.0861614652360678,0.09562295844660165
ACN,0.010374555351437057,0.10185556121997982,0.086702361950693,0.07896484972455918
ADBE,0.011201775467725281,0.10583844040671272,0.08500281826487428,0.07708680933696302
ADI,0.005920540472104074,0.07694504839236943,0.06283347056500652,0.06756015032017135
ADM,0.03775687687265065,0.19431128858779834,0.15430590349233736,0.20200061891300405
ADP,0.005887316496029648,0.07672885048030921,0.06579806270068454,0.0706057871874106
ADSK,0.02326591073680537,0.15253167125815337,0.13070240260145283,0.16513848751144483
AEE,0.011442947492204873,0.10697171351439068,0.09072610028829296,0.09810804947454216
AEP,0.009872091870149678,0.09935840110503831,0.08773885338270905,0.09654239849174272
AES,0.03210542790923989,0.17917987584893535,0.1419972040460852,0.18315790864303783
AFL,0.0029297829356048034,0.05412746932570193,0.043483213793725495,0.04580989417943681
AIG,0.006284609429129624,0.07927552856417688,0.06968846284117175,0.06520370373938195
AIZ,0.03073477299298449,0.17531335657326425,0.1495840623920995,0.12605328551736228
AJG,0.012770458516875935,0.11300645343021758,0.09410575622956927,0.10634253011189364
AKAM,0.02673430152235292,0.16350627364830048,0.1331117544316645,0.1730702818736106
ALB,0.013416908481208769,0.11583137951871578,0.09432876292285285,0.11086422989554584
ALGN,0.007058121704343361,0.08401262824327876,0.05693391390681441,0.05521572523411143
ALK,0.01979816881085133,0.14070596579694597,0.11985974615224228,0.10805132926094475
ALL,0.021249132092387234,0.14577082044218326,0.13665524538356516,0.155798008830308
ALLE,0.0020970560576029453,0.04579362463927643,0.03776412597285934,0.03719950404162226
AMAT,0.07484714491967694,0.2735820624962041,0.26084118858899663,0.37345254035151715
AMCR,0.012125274980673287,0.11011482634356415,0.09410230428159158,0.10551335557776
AMD,0.07004614557709572,0.2646623236826423,0.23993512755169435,0.3738009479654023
AME,0.0041288969794384565,0.06425649367525789,0.0504267125616545,0.05365825983643115
AMGN,0.004745834475424697,0.06889001724070547,0.058861968228830025,0.06473600480194974
AMP,0.04652198482077776,0.21568955658718797,0.18803033512937425,0.25187539379075014
AMT,0.006762589935561492,0.0822349678394872,0.0719159101741281,0.07675826366367457
AMZN,0.22870808062365394,0.4782343365167896,0.418870645368715,0.2837224517288395
ANET,0.012135678500905222,0.11016205563126182,0.08970938544954549,0.09395083579357535
ANSS,0.002039384764619808,0.04515954787882412,0.038136364036288374,0.03769941135250958
AON,0.00522992210298517,0.07231820035776035,0.060683425889142356,0.06585576514482887
AOS,0.016461451779595918,0.128302189301648,0.11077393332424314,0.0990859850347573
APA,0.07981963254219654,0.282523684922515,0.2533136291111103,0.3909140198133937
APD,0.015910489905882702,0.12613679045339113,0.1162575820413547,0.13359558647832315
