,mse,rmse,mae,mape
A,0.012393604375817154,0.11132656635240824,0.09879523638672952,0.11226450421003675
AAL,0.02981164784932376,0.17266049881001666,0.15636024864362225,0.22353983068647382
AAP,0.01372598096227276,0.11715793170875269,0.09310050202381985,0.08891967033274868
AAPL,0.03853695046020472,0.196308304613444,0.17653345844672222,0.22348053462685735
ABBV,0.013947539217624446,0.11809970032825844,0.10013092602903857,0.11846308706373733
ABT,0.02409512892860005,0.1552260575051755,0.13447524787817824,0.16288101102812688
ACN,0.01220156630123309,0.11046070025684741,0.0852581670101243,0.0743354729645127
ADBE,0.014371829603725203,0.11988256588730992,0.09963766698991866,0.0873043729936267
ADI,0.021572775261152345,0.1468767349213358,0.13030915809161128,0.1591317333787187
ADM,0.05673854045870591,0.2381985316048483,0.21195262956119304,0.2954214761837749
ADP,0.0036162588932606133,0.06013533814040305,0.048504200977598576,0.05156289705060163
ADSK,0.01570302048864704,0.12531169334362632,0.10355628406532111,0.1282468618203427
AEE,0.013752217182443825,0.1172698477122053,0.09448382730530093,0.08429563863790647
AEP,0.00834929670871289,0.09137448609274303,0.0688629669661788,0.061830939512487054
AES,0.051265544763072386,0.22641895848862212,0.20316011677122636,0.272263454395749
AFL,0.005857229572942151,0.07653253930807569,0.06556632264753337,0.0687661801462718
AIG,0.00644023859791128,0.08025109717574758,0.06402640311035379,0.07034543643783053
AIZ,0.04176652284096064,0.2043685955350299,0.185625755334777,0.15609790949161256
AJG,0.018088222527506425,0.1344924627163412,0.11328627084143002,0.1326559670628422
AKAM,0.07070004759051295,0.265894805497424,0.2259821152329396,0.332648973254607
ALB,0.02927920164742288,0.17111166426466337,0.15272850375212,0.17766794876875772
ALGN,0.01615931894467617,0.12711930988121423,0.09961737520953667,0.09116446039718065
ALK,0.02119047554491938,0.1455694869982009,0.12470273542876573,0.1082518051340294
ALL,0.01329557300132927,0.11530643087585908,0.10599489559678911,0.12135147880501443
ALLE,0.0026292933992717793,0.0512766359980038,0.042075873017580714,0.04253075240137052
AMAT,0.02786412613019659,0.16692551072318632,0.153186002052009,0.20859184933092206
AMCR,0.014498744490153755,0.1204107324541868,0.10463555388485474,0.11566001459259352
AMD,0.08094210413607934,0.2845032585684729,0.21914301482521725,0.24498226698425546
AME,0.011549861955912583,0.10747028405988598,0.08327603714590578,0.09445410522405297
AMGN,0.0072527069547715164,0.08516282613189581,0.07152743740239254,0.07970558850560369
AMP,0.05107303891105106,0.2259934488233034,0.2018966642326627,0.27550143176374187
AMT,0.003981981395766129,0.06310294284552924,0.052009068076412375,0.05148049691697397
AMZN,0.15419921902484549,0.3926820839112035,0.35324814398035764,0.2541774205472021
ANET,0.011025287296689858,0.10500136807056305,0.08598100607393641,0.1124318380958033
ANSS,0.0029206874231747617,0.05404338463840659,0.04274767930302595,0.044393757077998676
AON,0.007953562900375605,0.08918275001577157,0.07155018955853049,0.08002787234718957
AOS,0.008001353838424092,0.08945028696669503,0.0759355570032281,0.07518155161942225
APA,0.07228222351089157,0.2688535354256878,0.24928819367884147,0.39686539897977613
APD,0.012596171495500597,0.1122326667931427,0.10043289066239487,0.11437696217626117
APH,0.011652611466584887,0.10794726243210101,0.09466874549939426,0.10807023319627551
APTV,0.028541363748689097,0.16894189459304965,0.1396872955903136,0.17623587513266256
ARE,0.009565549384982913,0.09780362664534947,0.07929146529624237,0.09290173471237785
ATO,0.04398552521915573,0.20972726389088217,0.169112483432818,0.13494364543544246
AVB,0.0020306016759879266,0.045062197860156875,0.03720583136976794,0.036939051879792996
AVGO,0.007170987439948699,0.08468168302501256,0.0715171689776712,0.07718617596694925
AVY,0.020740371156094426,0.14401517682554998,0.10801042861600714,0.09638473042675803
AWK,0.039458519970143824,0.1986416873925104,0.1510127420482751,0.12140187768300147
AXP,0.03977839751525977,0.19944522434808956,0.1678784524625399,0.21858023811502728
AZO,0.004757605316487052,0.06897539645762865,0.060765606929600764,0.056233475670818836
BA,0.015584239061229209,0.12483684977293047,0.1065289174253467,0.12486266847284472
BAC,0.019314494064097642,0.1389765953824515,0.10744246503814706,0.13336961039686573
BAX,0.006713972276677366,0.08193883253181831,0.063462636310233,0.06095406674865153
BBY,0.017798597239625853,0.1334113834709237,0.11732831007382602,0.15183385121037912
BDX,0.004638962051927323,0.06810992623639614,0.050836215123148884,0.04746782998173462
BEN,0.07888404130218793,0.28086302943283215,0.26654027848065504,0.37843051345504997
BIIB,0.09345588814624728,0.3057055579250192,0.28996434344602384,0.4885938181360943
BIO,0.0063694331094181125,0.07980872827841647,0.06273156572230237,0.07021435093678707
BK,0.012820954412487094,0.11322965341502682,0.0897110460459042,0.1030336634256042
BKNG,0.005413234246479009,0.07357468482079288,0.05802866617935254,0.05977560532264502
BKR,0.07848508747492998,0.28015190071625423,0.2606477304097713,0.3840061601950189
BLK,0.01636083475319863,0.12790947874648942,0.11339149276942939,0.13084092401514386
BMY,0.00504438545664118,0.07102383724244403,0.058048102121180035,0.06201240001028711
BR,0.005489591583297864,0.07409177810862595,0.05675308402534796,0.053170060128672696
BSX,0.009898092317327734,0.09948915678267524,0.07858721323222093,0.07644886140982315
BWA,0.14808354678056804,0.3848162506711067,0.3632709202781036,0.599908938057365
BXP,0.012605330464510605,0.11227346286861649,0.10228432280024145,0.12051654929478194
C,0.03055740128175631,0.1748067541079472,0.13894234079567902,0.18016881265191037
CAG,0.011122622990810464,0.10546384684246286,0.09175555752482167,0.08858477956555363
CAH,0.011115569501740016,0.10543040122156425,0.09962213946174435,0.11041778434429439
CAT,0.03464291217507098,0.1861260652758527,0.1668568099474926,0.21000783083571997
CB,0.004853286174668331,0.06966553074992203,0.054144502401889796,0.05278966372532523
CBOE,0.009988136254334704,0.09994066366767185,0.08867724078205708,0.07934283256118707
CBRE,0.046372721770801505,0.2153432649766449,0.18125913631904095,0.24085726302976404
CCI,0.0025061508843734603,0.05006147105682633,0.037784567881244235,0.03743079414458732
