,mse,rmse,mae,mape
A,0.01409534147092514,0.1187238033038242,0.10041605127576345,0.11192794336875175
AAL,0.044567096486411745,0.211109205120032,0.19672695646721802,0.26038187757349224
AAP,0.011911251165053958,0.10913867859312737,0.09315156359493026,0.09461297779455108
AAPL,0.01181556905888941,0.10869944369172002,0.08028289997738745,0.09759723519463089
ABBV,0.014226156629006203,0.1192734531612387,0.10376019384280424,0.11987556858578431
ABT,0.009655765913363694,0.09826375686571165,0.075249755576775,0.0831934268150208
ACN,0.010320239052648977,0.10158857737289649,0.07929718359964583,0.06970456611841604
ADBE,0.009945828970017256,0.0997287770406178,0.07598078368458586,0.06995771171838491
ADI,0.005732102748920832,0.07571065148921143,0.062437422484463975,0.06246644954580085
ADM,0.04511442139198031,0.2124015569433998,0.17776054002701736,0.23879963268774987
ADP,0.008023810417932615,0.08957572449013525,0.07778684999938126,0.08330696190202762
ADSK,0.028578450681759304,0.16905162135205715,0.14556753696986743,0.18272894746098756
AEE,0.014737883937783606,0.12139968672852335,0.10542037271499186,0.12032052411560855
AEP,0.013419208506598767,0.11584130742787206,0.10227048333858241,0.11531608880050188
AES,0.04104581198583838,0.20259766036615126,0.16768142578985823,0.22767504653961868
AFL,0.003110510915137647,0.055771954557265135,0.04649992932360507,0.047669140540252314
AIG,0.004537023995636269,0.06735743459809221,0.0561597779038837,0.05296514880952947
AIZ,0.018109738640466735,0.13457242897587432,0.12009000899304123,0.11162088676588383
AJG,0.015841810740359265,0.1258642552131433,0.1077916971088478,0.1212145453696011
AKAM,0.02208534828861305,0.14861140026462658,0.11792847547627733,0.14636022439678864
ALB,0.024029215896800585,0.15501359907053505,0.1250459367973812,0.15387922142660648
ALGN,0.005901722810368996,0.07682267120042752,0.06281634618539979,0.0661304351937571
ALK,0.02206174315618127,0.14853196004961786,0.11452567132587611,0.103524862786609
ALL,0.02323036371043381,0.15241510328846616,0.1382922214003259,0.15783414907240884
ALLE,0.0038207918729037432,0.061812554330845634,0.044862255304479674,0.041768646153123985
AMAT,0.09454432585952119,0.30748061054239045,0.2906060624537963,0.41660924492260903
AMCR,0.015340312073162268,0.12385601347194357,0.11027458094532604,0.12719704432052875
AMD,0.07388384837819834,0.27181583540735504,0.24254000220529592,0.37862352166492463
AME,0.004153595031944818,0.06444839045270889,0.05071474391635454,0.05340712015078442
AMGN,0.008317068287888925,0.09119796208188495,0.07906118008753898,0.08607285646912698
AMP,0.04514610479549722,0.21247612758965942,0.18759323266724331,0.24181366777034588
AMT,0.012843093120227569,0.11332737145203522,0.10440281254677321,0.11107331387589174
AMZN,0.23387154823642992,0.4836026760021391,0.4077778058660937,0.2799284041514737
ANET,0.011291823208688852,0.10626299077613453,0.08767365712951461,0.08602098259156545
ANSS,0.0026281789878831625,0.05126576818777968,0.04144004506492346,0.03969988868338651
AON,0.006514899128552875,0.08071492506688509,0.06710165329560595,0.07285098317421278
AOS,0.023509577659519814,0.15332833286617256,0.1272490962105189,0.11141866770454212
APA,0.08323256549926066,0.2885005467919613,0.2561100950424285,0.3913856426426574
APD,0.015942950919249414,0.12626539874110174,0.11185079707044791,0.12827155057558967
APH,0.008046300904030095,0.08970117560004492,0.07391677673721032,0.0820941814547558
APTV,0.008822730026242589,0.09392938851202316,0.07464725348493831,0.07885428329003426
ARE,0.012094757319117645,0.10997616705049165,0.08639029623944822,0.09900019848299692
ATO,0.013651295642078686,0.11683875916012924,0.09432353879107835,0.09122174523339054
AVB,0.004306107832591264,0.0656209405037086,0.05648544662041185,0.058623400228846614
AVGO,0.02008819434920375,0.141732827352042,0.11590997545169124,0.11231441058230665
AVY,0.01820426598822572,0.13492318551022178,0.11499108005702782,0.09909903083896521
AWK,0.01020142347059472,0.10100209636732656,0.08815550144846473,0.08857212671973494
AXP,0.05201333824928446,0.22806432919087646,0.21402800188416782,0.2861973262074874
AZO,0.01323437161050388,0.11504073891671542,0.09406469272922727,0.08407608425045579
BA,0.009640070269301271,0.09818385951520378,0.07255150875983436,0.08483537189170381
BAC,0.014512881130053747,0.12046941989589618,0.09898421837373331,0.11780585027149951
BAX,0.012977874080003934,0.11392047261139647,0.10169838398490594,0.11102677451912034
BBY,0.02508595695220196,0.15838546951094332,0.1387303195064981,0.16805560070253828
BDX,0.004448085715672619,0.06669397060958823,0.05663816559619289,0.058706384280870084
BEN,0.08026762869647777,0.28331542262375653,0.2611801830010815,0.37694849178478296
