,mse,rmse,mae,mape
A,0.010668781214519115,0.10328979240234301,0.09102768135238888,0.10229779947980866
AAL,0.02528155855026341,0.15900175643766773,0.13319174694259947,0.19237100010288707
AAP,0.010418993264371013,0.10207346993401867,0.08083512926695006,0.08049209454142922
AAPL,0.03773505699024662,0.19425513375518963,0.1791503106088145,0.2284128308850947
ABBV,0.01558873733605145,0.12485486508763466,0.10969143025267732,0.1315033525087361
ABT,0.024928907215977427,0.15788890783071946,0.14071937197201106,0.1716096184536644
ACN,0.01298695326485962,0.11396031442945223,0.08907297310499139,0.07890378993417127
ADBE,0.014740062692899012,0.12140865987605255,0.10450258467919685,0.09541377791313063
ADI,0.02025281519586161,0.14231238595379395,0.13149738729168722,0.1599560412785182
ADM,0.054286373512108674,0.23299436369171825,0.21227868920470033,0.29441737702041304
ADP,0.004198009309279036,0.06479204665141422,0.05047710448641948,0.05249923214879195
ADSK,0.012858244044501182,0.11339419757862913,0.08828167631818158,0.10913634233370809
AEE,0.02713266414929039,0.16471995674261936,0.13550251602409588,0.1171595415566973
AEP,0.01589909955548461,0.12609163158387876,0.09598293545027956,0.08407596308915954
AES,0.04806240519545134,0.21923139646376233,0.20182529266251983,0.2692350164183731
AFL,0.006334056036602203,0.07958678305222673,0.06778320028617785,0.06920104654793117
AIG,0.008102537001982237,0.09001409335199814,0.0695237789687277,0.07943403344700227
AIZ,0.039856751779133615,0.1996415582466076,0.18405065659453776,0.1586137979751808
AJG,0.015607924465266905,0.12493167919013538,0.10495873916275303,0.12280839187791293
AKAM,0.06634925690105233,0.2575834950090016,0.2237109463130661,0.3300600204626424
ALB,0.039873563157172054,0.19968365771182192,0.17048571065455714,0.18973503305523037
ALGN,0.019547312340757607,0.13981170316092142,0.10671237794236234,0.09466864492966857
ALK,0.022245696882253228,0.14914991412083758,0.12747459487724444,0.11872401822997206
ALL,0.00982906133510792,0.09914162261688035,0.08567101770679836,0.09859711061584865
ALLE,0.002998391674178202,0.0547575718433369,0.04719363505472227,0.04650531376418103
AMAT,0.02574960838962229,0.16046684514136336,0.1388528001517219,0.1731865035016418
AMCR,0.013882607853892287,0.11782447900963657,0.10573021546830742,0.1133980705951239
AMD,0.1329637388589688,0.3646419323925442,0.2597905824827908,0.24827550731714076
AME,0.012152619362590523,0.1102389194549299,0.08880977418930797,0.10236336985481637
AMGN,0.004518975173918336,0.0672233231395052,0.05494307912721192,0.06138878192584617
AMP,0.05160482660329315,0.22716695755169403,0.20757723724423566,0.27472942512223164
AMT,0.006145661866613809,0.07839427189925173,0.0629044899270819,0.059770347505836985
AMZN,0.16327590920218046,0.40407413824962923,0.3715272823047994,0.2673374236083111
ANET,0.017282250468016992,0.13146197346767996,0.10673509059152261,0.14348597035667365
ANSS,0.0024692397854078965,0.0496914457971178,0.03952868374723988,0.041686479202330984
AON,0.007238891987463157,0.08508167833007972,0.07343948276383809,0.08104421713434402
AOS,0.009401268279715352,0.09696013758094278,0.07874567934516895,0.07553655561220055
