,mse,rmse,mae,mape
A,0.007811854031064802,0.0883846934206642,0.07141706638780987,0.08054434777883257
AAL,0.03351475492767302,0.18307035513067926,0.16933333786754468,0.22497591311419188
AAP,0.011731911634762292,0.10831394940063026,0.08817201309950816,0.08783390884323207
AAPL,0.011668131873244047,0.10801912734902114,0.07971013832039174,0.09714934333650338
ABBV,0.009460003381558748,0.09726254870996723,0.08486979601848849,0.09306827067665585
ABT,0.008345970663022438,0.09135628420104683,0.07078373539224933,0.07848128700702237
ACN,0.014586520446572911,0.12077466806649857,0.09729595271592498,0.08532926426770918
ADBE,0.011602334368672777,0.10771413263204034,0.08134046878282211,0.07410850960855431
ADI,0.007127358463867682,0.08442368425902581,0.07120156666035084,0.07029506341831446
ADM,0.031119731792985012,0.17640785638112894,0.13640921538030115,0.1889125856459995
ADP,0.0047553016177304345,0.06895869501179988,0.05974732096806556,0.06420484258135732
ADSK,0.022010891254817547,0.14836067961160582,0.12528908701543975,0.15833692535907204
AEE,0.009881547742446074,0.09940597438004456,0.08796217756608539,0.0993659056821828
AEP,0.008748402100821413,0.09353289314899552,0.08279323385620692,0.09257622277149187
AES,0.0270807643085034,0.1645623417082517,0.12920884349426118,0.1781414826880465
AFL,0.002413928909214446,0.049131750520558966,0.03959628021525995,0.04048341391319789
AIG,0.008986878480237754,0.09479914809869208,0.07790007500251404,0.07260229468365761
AIZ,0.02712327689375867,0.16469145968676904,0.13983202254282293,0.12502272481843096
AJG,0.011213782237944987,0.10589514737675654,0.08193674632389868,0.09355735092400062
AKAM,0.02290969287535873,0.1513594822776516,0.1256917153832039,0.15404948266321314
ALB,0.01528098593849851,0.12361628508614271,0.09004773436543125,0.11065895197442274
ALGN,0.007118008701903088,0.08436829204092666,0.07195317408312397,0.07347495497650292
ALK,0.02632173852778127,0.16223975631077997,0.1218282560150482,0.1089161612033291
ALL,0.017176415595303984,0.1310588249424814,0.11791495803659403,0.13507845631910206
ALLE,0.0057121221858256205,0.07557858285139793,0.060124181350468306,0.055790740351871634
AMAT,0.07622081041571864,0.2760811663546042,0.26041779893363787,0.37501791218610814
AMCR,0.011029567918354495,0.10502174973953965,0.08674001624635778,0.10139538890517816
AMD,0.06279993218786287,0.2505991464228537,0.22147089693397176,0.3467697090665657
AME,0.0045791832772624,0.06766966290194151,0.05045439008592049,0.05306599351861541
AMGN,0.004089346203730108,0.06394799608846323,0.052486244336415216,0.05710962663053171
AMP,0.037965161901142935,0.1948465085680083,0.1628205376838194,0.21639915095985177
AMT,0.006357742191501089,0.07973545128423798,0.06995308877869783,0.07496331458581537
AMZN,0.2509405254017358,0.5009396424737573,0.4303705882159259,0.29589720893493027
ANET,0.012950336305948168,0.11379954440132073,0.08953015949538583,0.08628239252915731
ANSS,0.0031746431082577404,0.05634397135681634,0.04381447698083178,0.04169468628780865
