,mse,rmse,mae,mape
A,0.05829412443684825,0.24144176199830933,0.19880154949971357,0.15943959641928707
AAL,0.05817810826321772,0.24120138528461588,0.2248735978635923,0.18929052738810365
AAP,0.04679855708796575,0.21632974157051488,0.17009295391960358,0.2665282030289352
AAPL,0.081849558866393,0.2860936190592041,0.2518112690124208,0.1975259901150902
ABBV,0.0383045419539617,0.1957154617140958,0.13299000140077655,0.11163553203899003
ABT,0.020714040482885814,0.1439237314791616,0.11129663306894869,0.10126627532785226
ACN,0.009474713696841507,0.09733814101800746,0.07594886669296869,0.07063243275052536
ADBE,0.08193307475827984,0.2862395408714174,0.23845217483738504,0.184498644244066
ADI,0.06759503819267007,0.25999045788772723,0.2425527193909674,0.19158831835176077
ADM,0.00212522153437067,0.046100125101464426,0.03754221831937731,0.0401613935307713
ADP,0.033078455462055116,0.18187483460351275,0.16759094691445323,0.1415556721129935
ADSK,0.17613909956646437,0.4196892893158752,0.36530837151210727,0.2596987264391733
AEE,0.018943604233940967,0.13763576655048995,0.12090687845872705,0.1077699564591357
AEP,0.007710625858530593,0.08781016944825122,0.07050506319510981,0.06692805500723546
AES,0.0038086508993105403,0.06171426819877669,0.05574736478400225,0.06319210270250762
AFL,0.008246530582098016,0.0908104100976205,0.0716821595362677,0.06685173424927163
AIG,0.004935879795481879,0.07025581680887269,0.05784808645294823,0.05515785396302072
AIZ,0.017754396731364544,0.13324562556183428,0.11717568533704774,0.10760062944179466
AJG,0.024811989936698992,0.1575182209672868,0.14096852091057085,0.12249571368356853
AKAM,0.022161097779951996,0.14886603971340137,0.12846056009244153,0.16252840030297067
ALB,0.11795690568688155,0.3434485488204624,0.28793731971393893,0.21010295242024374
ALGN,0.34958842696420417,0.5912600332884036,0.4578575838206899,0.27745717574693507
ALK,0.06467723955825923,0.25431720263926155,0.2316795582570086,0.19260203988276406
ALL,0.057401172839229214,0.23958541866989572,0.21406771974988495,0.16999149361223997
ALLE,0.018389761500243785,0.13560885480028134,0.11630992669744065,0.10691171626903345
AMAT,0.19641141506197224,0.4431832747994584,0.3849293771334818,0.26778235490477875
AMCR,0.0067448394963050915,0.08212697179553799,0.07192888000408827,0.07130054900495046
AMD,0.4997115350719492,0.7069027762514087,0.6650860084163347,0.4053724061024736
AME,0.05813305369872347,0.2411079710393737,0.20753018357434735,0.16963495244742785
AMGN,0.0054293155382816125,0.07368388927222566,0.059381972628477143,0.061401921296202186
AMP,0.1249677490974542,0.3535077779872095,0.3282710959161657,0.24944876657230333
AMT,0.022121600760814233,0.14873332094999503,0.12102071883395135,0.10735801398829303
AMZN,0.023958527007172967,0.1547854224633992,0.1292298312473371,0.11439872872447768
ANET,0.5528344670149462,0.7435283901875881,0.6390683457585598,0.36294575285486197
ANSS,0.0525861346629805,0.2293166689601532,0.18930580341521933,0.15429324304909697
AON,0.030310821235594268,0.1741000322676428,0.13706493678817044,0.11364192419684821
AOS,0.016404403015366505,0.12807967448181037,0.10595795653193717,0.09675871850661018
APA,0.03176549025856888,0.17822875822540224,0.14768394856578798,0.20043062917252732
APD,0.0046100052816952074,0.06789701968198021,0.05255848440086286,0.051080688280218944
APH,0.030069986575823927,0.17340699690561487,0.1467310011261339,0.12609388132856
APTV,0.06912274593186685,0.26291204980347865,0.21605674905865258,0.1707117126586976
