,mse,rmse,mae,mape
A,0.037160721425823086,0.19277116336688713,0.14966808626883216,0.1232763899442033
AAL,0.08950943704164237,0.2991812778929229,0.27542785527962116,0.22734537614892036
AAP,0.042653631644274895,0.206527556622052,0.1504346319071773,0.22695214583254908
AAPL,0.0912927608269111,0.30214691927423504,0.2624633159700835,0.20598666906045587
ABBV,0.01438174189233889,0.11992390042163777,0.08262245624257228,0.07609596104167995
ABT,0.013363645901873847,0.11560123659318634,0.09304230167153121,0.09069364892960574
ACN,0.006564263603448505,0.08102014319568007,0.06195707349270607,0.05873058286172977
ADBE,0.07215545002002656,0.26861766513024893,0.2176668839126741,0.17278791515570924
ADI,0.06006785426031796,0.2450874420698008,0.22320041668235,0.1803183959469074
ADM,0.0019296651086665412,0.04392795361346282,0.034817217197365476,0.03499327555687667
ADP,0.01485342579275168,0.12187463145688557,0.10371231263769033,0.0936942204375845
ADSK,0.1856487475443018,0.43086975705461367,0.36899322633339177,0.2719699005984651
AEE,0.008591829222841301,0.09269212060817954,0.07282701558602732,0.06916852175178215
AEP,0.005890745738170179,0.07675119372472443,0.06258565005058662,0.06622935873359696
AES,0.008730422281974253,0.0934367287632345,0.0839611605662275,0.09523216740791643
AFL,0.004453666635505286,0.06673579725683425,0.0546493996929969,0.052603179715114017
AIG,0.011916956959704553,0.10916481557582806,0.0934141814166243,0.0862304747704801
AIZ,0.01353854623546826,0.1163552587357712,0.0979554438102948,0.09035539786223235
AJG,0.016970192248265802,0.13026969044357864,0.11276931590277564,0.0996990673446297
AKAM,0.024350398112568214,0.15604614097300906,0.1403790514298972,0.13993887508888886
ALB,0.0722694193417743,0.268829721834797,0.22189567693154144,0.17269035738046273
ALGN,0.22401048921791955,0.473297463777189,0.3429467819267262,0.21860565860957987
ALK,0.09234502740036452,0.30388324633050195,0.2762185957322038,0.21981739086316507
ALL,0.04023897549536464,0.2005965490614548,0.1655184374912314,0.13243320550718582
ALLE,0.009416082203080321,0.09703649933442736,0.08543101063538688,0.08293185628436162
AMAT,0.15291797282892527,0.3910472769741854,0.33649865725946343,0.24756558484543806
AMCR,0.005632259260821747,0.07504837946832528,0.06201680711748183,0.06117738268663297
AMD,0.5202739767064942,0.7213001987428634,0.6537618491546624,0.4070420963513086
AME,0.03520043119073576,0.18761777951658995,0.14938313447004878,0.12388711572480457
AMGN,0.007449306161412032,0.08630936311555099,0.07469274807355925,0.08141931349030625
AMP,0.09334957430263438,0.30553162569959,0.2746153663087613,0.2110141906461297
AMT,0.017904885629566887,0.1338091388118423,0.1132680358491909,0.10496609056174032
AMZN,0.026400238278524873,0.16248150134253705,0.12557666128229433,0.1099143908088379
ANET,0.47201258109897765,0.6870317176804704,0.5809163818370444,0.351403463616794
ANSS,0.03850074327868654,0.19621606274381959,0.15346992568791415,0.12734085457163485
AON,0.02007226411072111,0.14167661808047619,0.10083026110060765,0.0847820182876313
AOS,0.014356348668008934,0.11981798140516696,0.0907861441430361,0.08140680193237793
APA,0.025627912910755588,0.16008720408188654,0.13657307936828136,0.1687734496198646
APD,0.0021152592644167628,0.04599194782151288,0.035647271536692296,0.03540366767690118
APH,0.0288387530422476,0.16981976634728832,0.1492065231763765,0.13147169418713286
APTV,0.050659861554854795,0.22507745678955676,0.17437874956100544,0.1399227364955934
ARE,0.0052384066219661836,0.07237683760683512,0.05805542515909713,0.05589445170323925
ATO,0.0070977574525668274,0.08424818961002561,0.07127570350528394,0.07136806434924975
AVB,0.004011904038785807,0.06333959297931908,0.052529792233598833,0.053957948635489875
AVGO,0.09798716873203478,0.31302902218809486,0.2619776547895773,0.19835631181441396
AVY,0.016410892990437905,0.1281050076711988,0.09690132170932965,0.08692813169386746
AWK,0.006014438031798159,0.0775528080200721,0.0686710612015685,0.07616766619322819
AXP,0.05154437940598591,0.22703387281633972,0.20594524239772022,0.1674768904966199
AZO,0.039469643813076084,0.19866968518894895,0.15473686579246523,0.214819387057861
BA,0.21457550225443675,0.4632229509150391,0.3832530705772535,0.25411751401864247
BAC,0.2511550290783901,0.5011536980591783,0.4752335462784698,0.32674864631697104
