,mse,rmse,mae,mape
A,0.01779609269612544,0.1334019965972228,0.1086261706783623,0.10203165120089927
AAL,0.031075892269794934,0.17628355643620006,0.14633906263760693,0.19458124509870345
AAP,0.02394384807860252,0.154737998173049,0.13273785947434208,0.17588882343307335
AAPL,0.015858209145126097,0.12592938158001926,0.10975414324012439,0.13184668824174708
ABBV,0.008282305634239678,0.0910071735317589,0.07196904551608393,0.07268156681594153
ABT,0.013250428962396543,0.11511050761071528,0.10118662491898082,0.11649425955052618
ACN,0.008900487299286474,0.09434239396626776,0.07972016549104255,0.07584295625287431
ADBE,0.01180471093992197,0.10864948660680349,0.08068303719108792,0.07755683548364475
ADI,0.013618326977409197,0.11669758771032586,0.09344582496381074,0.09593077633301199
ADM,0.015577527276321515,0.12480996465155142,0.10806265288860796,0.12547940498716098
ADP,0.005165807535716149,0.07187355240779565,0.05395184270321973,0.05307412764881969
ADSK,0.02889983340837599,0.16999951002392916,0.12962642120065376,0.13400718325492267
AEE,0.020305747742082776,0.1424982376806211,0.12512206421216204,0.10851450628699721
AEP,0.018061281428404345,0.13439226699629836,0.11946594583687699,0.10575270310234967
AES,0.02997146845429765,0.17312269768663394,0.1501351936419125,0.1384862166148775
AFL,0.015086545329967734,0.12282729879781502,0.10573716631953103,0.09951322068968506
AIG,0.013105126989828478,0.11447762659065079,0.09791111469428407,0.11196046373015042
AIZ,0.008446273951612012,0.0919036122881577,0.06802819560085055,0.07084330298847691
AJG,0.020174189224795185,0.14203587302085055,0.12183585117630144,0.11089005944600477
AKAM,0.024620766052738677,0.15691005720711046,0.1423060312617998,0.20206735685296268
ALB,0.1928418356906147,0.4391376045052561,0.3920490403617952,0.28293154140814447
ALGN,0.08417229464606646,0.29012461916574134,0.2398037203531677,0.18578791364252323
ALK,0.0223571817444975,0.1495231812947327,0.1233605660756981,0.15803356271294608
ALL,0.009020164117161741,0.09497454457464768,0.07791772464663572,0.07271308255948704
ALLE,0.005500320269580544,0.07416414409659525,0.05611830530011325,0.05796591380218148
AMAT,0.21005636520184626,0.4583190648465829,0.37879536467813757,0.2641337222970925
AMCR,0.03606870551689284,0.18991762824154276,0.17236939786195254,0.14537007997000126
AMD,1.5709353323201787,1.253369591269941,0.9795186511706165,0.4727813394023783
AME,0.024451912054455474,0.15637107166754174,0.14776569298130782,0.17629975553366645
AMGN,0.008659441109723455,0.09305611806712902,0.0763430825598075,0.07910759489008361
AMP,0.0268863504792936,0.1639705780903806,0.14320646378333046,0.18092406536264025
AMT,0.01394670089143594,0.11809615104412141,0.09786579767955582,0.09323730425217122
AMZN,0.029402207128216572,0.1714707179906137,0.13317022694474162,0.12816416842122969
ANET,0.024853115014278986,0.15764870762007213,0.1293976130463838,0.1338363421394515
ANSS,0.006212825359825018,0.07882147778254997,0.06673177460806672,0.0734315723043276
AON,0.02017946613945156,0.14205444779890408,0.12373332434709845,0.10987442756761945
AOS,0.034285820411358414,0.18516430652628063,0.1477288364574644,0.13251604672540682
