,mse,rmse,mae,mape
A,0.00670636623422696,0.08189240645033555,0.061124792785503534,0.06866535084507333
AAL,0.01735019494981458,0.13172013874049246,0.11534063134662746,0.13837605198047362
AAP,0.01619155963836435,0.1272460594217532,0.09336698046395821,0.08690287783205407
AAPL,0.009028723135886079,0.09501959343149222,0.07963013226534761,0.07635090200515708
ABBV,0.006992933843080974,0.08362376362662095,0.06449080508694821,0.07408095491609802
ABT,0.004568890416072746,0.0675935678602095,0.05314771081100184,0.05142378485205519
ACN,0.023078851756076588,0.151917252990161,0.13182383138823944,0.11872735663171205
ADBE,0.017415024793827887,0.13196599862778247,0.10726601393151262,0.09559942759473729
ADI,0.022784705224413452,0.15094603414602667,0.12868066238419548,0.11832276540231039
ADM,0.022936641840788047,0.15144847916300794,0.11219839257059179,0.14302660928953806
ADP,0.0033012395515192193,0.05745641436357841,0.04221862313225777,0.04243297623605149
ADSK,0.014021149439306393,0.11841093462728175,0.08746911596367399,0.10518908020644376
AEE,0.005227437484839403,0.07230101994328575,0.059325219529028445,0.06785515810597384
AEP,0.0037865266185896133,0.06153475943391355,0.05197532160261035,0.05607165642024144
AES,0.03302202117078993,0.18171962241538456,0.14696896729137665,0.18945270671970113
AFL,0.002537163841476728,0.05037026743503282,0.042705887944463256,0.04230008295574599
AIG,0.008134194904516716,0.09018977161805387,0.07499705478472841,0.06996528302185816
AIZ,0.017903856358940564,0.1338052927164713,0.11367962934123634,0.10626116008785005
AJG,0.005069111675866554,0.07119769431566274,0.05692109174785475,0.06166538822475779
AKAM,0.020798861511346373,0.14421810396530102,0.1294597001815583,0.12187527526005
ALB,0.022632354868339477,0.1504405359879427,0.12361014467704835,0.15180387421728958
ALGN,0.011676547167774403,0.10805807312632593,0.089033149403548,0.08246123203205384
ALK,0.09376602603057166,0.30621238712790777,0.27414561808579185,0.2222399155606646
ALL,0.005863644579419392,0.07657443815934527,0.062479318067263485,0.0687567812147548
ALLE,0.018467531185899888,0.13589529493657934,0.12475803153793238,0.11229267632163345
AMAT,0.039045304648816385,0.19759884779222875,0.17081424342856757,0.2421505034967032
AMCR,0.005038315960636903,0.07098109579766224,0.056826726690143665,0.06396340218736422
AMD,0.04945831908722029,0.22239226400039253,0.17909567046172248,0.2981810870224824
AME,0.0025162614963028214,0.050162351383311585,0.04215325692448708,0.042512819533351426
AMGN,0.0028784298227734757,0.05365100020291771,0.04307725876194511,0.046676125460278876
AMP,0.010217587150346662,0.10108208125254774,0.07541733590460953,0.0882800654529567
AMT,0.004750743266686926,0.06892563577281624,0.05910187086313747,0.06506850299590113
AMZN,0.3148442925244605,0.5611098756254969,0.45911559178104205,0.288826375360631
ANET,0.024223752753656336,0.15563981737863977,0.13273604425602858,0.16765401005019304
ANSS,0.00891762918790487,0.09443319960641422,0.08208386252864106,0.0764059145910397
AON,0.0043955989503476995,0.06629931334748271,0.05686349643768705,0.056317869133970876
AOS,0.076720100929416,0.2769839362299121,0.25672457687300204,0.20546308326400692
APA,0.06877374782170766,0.26224749345171566,0.22334675980815624,0.3970044085471467
APD,0.00448469331875424,0.06696785287549721,0.05478472119321224,0.0565748764286056
APH,0.004293036984744928,0.0655212712387735,0.054506769875377295,0.054152802356092544
APTV,0.02069615801072788,0.14386159324408956,0.12506950898611185,0.11129959598131663
ARE,0.009859723082025847,0.09929613830369158,0.08331117072029572,0.07894165713346069
ATO,0.0077714366708075645,0.08815575234099908,0.06717036883167725,0.06496603354318671
AVB,0.008572675858364472,0.0925887458515584,0.0767981276356708,0.07268796755195753
AVGO,0.1116768227373083,0.3341808234134752,0.3172040159132662,0.25400591481183665
AVY,0.04418467022821881,0.21020149911030322,0.1904141828550509,0.1636784780322678
AWK,0.004346934736622965,0.06593128799457026,0.0519897603457722,0.05112513748663597
AXP,0.030001921993066026,0.17321062898409562,0.16055402319714793,0.19725458920692535
AZO,0.03845787192765807,0.19610678705148904,0.17497627731507084,0.15197873336536652
BA,0.012818119824530209,0.11321713573717633,0.10202496440565756,0.09333695892069352
BAC,0.00773954326700404,0.08797467400908082,0.07171754511040213,0.080030083201198
BAX,0.0071309282350581985,0.08444482361316293,0.07129084029904258,0.07815022183205916
BBY,0.011141403808896408,0.10555284841678318,0.08818661754683134,0.10010215250301423
BDX,0.005687950933712437,0.07541850524713704,0.06246523445267091,0.05967172815151621
BEN,0.04405553940004138,0.2098941147341711,0.17672495530759622,0.24182045088741108
BIIB,0.027674182187641626,0.16635558958941424,0.1517341477879741,0.1507374269379378
BIO,0.0274778543160171,0.16576445432002937,0.1502146982088874,0.12976612153634534
BK,0.0033869700514361327,0.058197680808053966,0.047919925584448894,0.04711748904415441
BKNG,0.007238602337762605,0.08507997612695131,0.06708619590162522,0.06516670587479512
BKR,0.010000802029946087,0.10000401006932716,0.08529649719689082,0.10083344344167945
BLK,0.004475657299336034,0.06690035350680917,0.051382565836372414,0.055340839981048454
BMY,0.015280989429021372,0.12361629920451984,0.11339350094190274,0.10440670012488527
BR,0.0389831106517764,0.19744141068118512,0.1850509484322182,0.15703184679445953
BSX,0.08903357544643889,0.29838494507337143,0.28792463339586266,0.22391903218613943
BWA,0.02841339925894114,0.16856274576234553,0.13241921608102517,0.16865616387736806
BXP,0.00596643922914363,0.0772427292963139,0.061159496775204554,0.06071064675450078
C,0.004399837633282245,0.06633127191063236,0.05293641685059473,0.05674077964507474
CAG,0.019161768638180667,0.1384260403182171,0.11598062784835277,0.1026029944520387
CAH,0.004621622395247733,0.06798251536422974,0.05903920994923027,0.056039304757384494
CAT,0.04502468399665257,0.21219020711770034,0.193757447561037,0.2659303832160193
CB,0.004153752924061562,0.06444961539110658,0.05144361959012122,0.05569831764712972
CBOE,0.007259665304297219,0.08520366954713406,0.06939119472780877,0.06944497121037109
CBRE,0.008325759023866371,0.09124559728483546,0.07838718019084838,0.07507820424083665
CCI,0.003880338899936368,0.062292366305482155,0.0492131166640461,0.04818084004218744
CCL,0.02662157010339307,0.16316117829739116,0.14293871229961322,0.12967472841554387
CDNS,0.009316999467387331,0.09652460550236572,0.07654635199489092,0.07193812399846494
CDW,0.030427552902506965,0.17443495321324498,0.14333915903240896,0.1262063387346945
CE,0.011510248574901351,0.10728582653315093,0.09178821056651622,0.08698084836291456
CF,0.01889545636740534,0.13746074482340528,0.1167538495429226,0.11793161339474009
CFG,0.0037176010936668395,0.06097213374703923,0.049045136732023036,0.04754375391796667
CHD,0.013333483740799254,0.11547070511952048,0.1056922302499573,0.09891693458563337
CHRW,0.009824233124992674,0.0991172695598132,0.0827178201476249,0.09555471761516483
CHTR,0.011474055898889005,0.10711701965088931,0.0903078100943291,0.08307512471931129
CI,0.1078079573498597,0.32834122091181256,0.3050925601558882,0.2310380681685435
CINF,0.009435050681714484,0.09713418904646542,0.07323409267720325,0.068141080700288
CL,0.0029697806875853055,0.05449569421142652,0.04494790161428017,0.04749864744692545
CLX,0.017601316617452793,0.13266995371014792,0.10895795122320744,0.0964692342305699
CMA,0.00954115690919481,0.09767884576096715,0.08196875593375685,0.09066335419052542
CMCSA,0.005021065680982449,0.07085947841314139,0.05595967602183773,0.054107392092137684
CME,0.010383944885602875,0.10190164319383116,0.09226964360563075,0.0878789504707966
CMG,0.011463333626655855,0.10706695861308406,0.08453790281151648,0.0943630984170108
CMI,0.03453370860647611,0.18583247457448365,0.14481849556779164,0.19591521594915362
CMS,0.004431966316121443,0.06657301492437791,0.049692513862946694,0.05048700962905755
CNC,0.10254045742442325,0.3202193895197841,0.293922137944946,0.23598338475650113
CNP,0.04173564702024515,0.20429304202601994,0.1904717206199063,0.24530536506668166
COF,0.007122993717588294,0.0843978300526044,0.069437825068245,0.07322687683779987
COO,0.010375123337645998,0.10185834937620969,0.08603479217763402,0.09322769173696276
COP,0.042056541652189645,0.20507691642939643,0.17690000950442264,0.2385484063871547
COST,0.0102508936180028,0.10124669682514487,0.08500161879840744,0.07814356097281834
CPB,0.011648821552042747,0.10792970653181054,0.09100804059018036,0.0812348511844887
CPRT,0.0023076609308944596,0.04803811956034978,0.03785746980585738,0.03914393230313964
CRM,0.02995183317519945,0.17306597925415454,0.14898100767341674,0.12996566041892674
CSCO,0.006097061610802851,0.07808368338393656,0.061927444651502773,0.06118049730906266
CSX,0.025000821884713337,0.15811648201472653,0.12880619150040615,0.16673208438588236
CTAS,0.02165016552798031,0.1471399521815211,0.13373761805844966,0.12292030593688602
CTSH,0.04106393864070395,0.20264239102592516,0.18734157484700725,0.16164662085698372
CVS,0.014939705487297027,0.12222808796384335,0.10791047134542661,0.10208258075111118
CVX,0.036336307468204265,0.19062084741235483,0.1648341074529255,0.21244044649168922
D,0.004517724019678979,0.06721401654178226,0.057515093718191045,0.0642862210593441
DAL,0.010078866331211396,0.10039355721963136,0.07808496546548861,0.08319193640601538
DD,0.006988820325211571,0.08359916462029732,0.06566143606492977,0.07151517484426502
DE,0.006581352379763216,0.08112553469631628,0.06775511475904974,0.07283808065385951
DFS,0.02239652888041168,0.14965469882503415,0.1388208972940448,0.16272860988593585
DG,0.009060232602669162,0.09518525412409824,0.08094598319224944,0.07739024476754873
DGX,0.009729777692168932,0.09863963550302146,0.0855083973833617,0.08067015809149712
DHI,0.037453389781439035,0.19352878282425856,0.1672582299333123,0.1443098210914563
DHR,0.004933764158888293,0.07024075853013187,0.055294046144323934,0.053631954864265266
DIS,0.030257208873722338,0.17394599412956407,0.1565708656295995,0.13460278937561557
DLR,0.00524323399268263,0.0724101787919532,0.05685911918819054,0.05533635578010445
DLTR,0.021643665148621122,0.14711786141941136,0.12666306676627223,0.11587970869925407
DOV,0.025020466155043563,0.1581785894330948,0.13634296793670878,0.17257942135443913
DPZ,0.02698246251660015,0.16426339372057353,0.15393423608683884,0.13657578653189095
DRI,0.04125506358081649,0.2031134254076192,0.1891950716590237,0.1619739331827426
DTE,0.004242224367829831,0.0651323603735488,0.054227336127186596,0.059848500746654855
DUK,0.011434678881067585,0.10693305794312433,0.09769007328874672,0.11223347222294745
DVA,0.0037136886230430847,0.060940041213007765,0.04963521674525365,0.05128470738799222
DVN,0.049584436230585734,0.22267563007789096,0.1634225026820143,0.2612793463098888
DXC,0.006160305058383184,0.0784876108591871,0.06324546802214832,0.060403595494943944
DXCM,0.2324608134073357,0.4821419017336449,0.4356705831666543,0.3108677255726052
EA,0.20726611260576136,0.45526488180592334,0.42806370254720194,0.31342897912212503
EBAY,0.01451056373825054,0.12045980133741936,0.09562043197138695,0.08570300947053149
ECL,0.002434360369194631,0.04933923762275448,0.041419214291374,0.04149880117291711
ED,0.003985400906931357,0.06313003173554847,0.050048459257603296,0.052789128094948005
EFX,0.06057484842907415,0.24611958156366623,0.22863007100006863,0.18499543237306157
EIX,0.005428564904869186,0.07367879549008104,0.06448772775163418,0.07095917057413982
EL,0.013299107171969131,0.11532175498130928,0.10052335912306835,0.090711769068798
EMN,0.012646678544699324,0.1124574521528001,0.0940660242634956,0.11411760636866951
EMR,0.03500119777204932,0.18708607049176407,0.16485592249724346,0.2111583222576876
EOG,0.01782200041057757,0.1334990652048829,0.11025363223839589,0.13982286633424273
EQIX,0.05471384098703308,0.23390989929251194,0.19675353647767707,0.16137642564371296
EQR,0.008964759164541014,0.09468241211830745,0.07994760922439076,0.07546341699154195
ES,0.0040502713688403205,0.06364174234604456,0.05162897218405737,0.05733621050927191
ESS,0.013509939521001097,0.11623226540423746,0.10639174674038114,0.0986493719343796
ETN,0.01569442428461379,0.12527738935902916,0.09907855234251338,0.11745645231633667
ETR,0.017810936776774228,0.13345762165112274,0.12112257030654604,0.14998599495798473
EVRG,0.0051926712368927114,0.07206019176280834,0.05917617519901308,0.06442271861143571
EW,0.02246288512011066,0.14987623267253103,0.12836831408767072,0.1159176848119558
EXC,0.021643760986960508,0.14711818713864205,0.13133204351263456,0.1614876180538485
EXPD,0.007347537358844041,0.08571777737928137,0.06731840574497927,0.06441931349541671
EXPE,0.07881030346687588,0.28073172864298024,0.23349176273344488,0.18045611030525677
EXR,0.07431475629358081,0.27260732986033376,0.24179682642518782,0.18958146939171736
F,0.003810269099031276,0.061727377224626,0.05308024620295656,0.05584819556482822
FANG,0.0154123823978608,0.1241466165381111,0.10661961566824919,0.10594841610074848
FAST,0.01573173727740295,0.1254262224473134,0.11293314286160093,0.13319626275446847
FCX,0.1964850360462874,0.4432663263166822,0.401405239307996,1.0883814782788008
FDX,0.0088427733050676,0.09403602131666142,0.07382090967538753,0.08496744448813957
FE,0.011804443865393434,0.10864825753500805,0.09659602394717687,0.11480749910887429
FFIV,0.01664542650156057,0.1290171558420064,0.10052491055527285,0.12285545587422914
FIS,0.01050255902558261,0.10248199366514398,0.0827104584810304,0.07825244244802715
FITB,0.0040400056349698486,0.06356103865553055,0.04980913304553369,0.05219887385474792
FLS,0.0583165885709719,0.2414882783303817,0.2155883052028733,0.311956722714998
FMC,0.04326889067431235,0.20801175609640998,0.159578119564588,0.22155219148473823
FRT,0.005700042553882054,0.07549862617215,0.059647929055113465,0.0566579976197887
FTI,0.09072252586919707,0.30120180256631446,0.2829786072400828,0.45943741470268695
FTNT,0.12322226487143483,0.3510302905326474,0.3067736273883674,0.2399787179987653
GD,0.003012829163604783,0.0548892445166153,0.04386563447459412,0.044757839765814725
GE,0.008465525659910387,0.09200829125633399,0.0729028772184701,0.0689919924286133
GILD,0.008239569708174738,0.09077207559692979,0.0758344391865142,0.08058597582670375
GIS,0.00646445911476695,0.08040186014494285,0.07113385564365222,0.06700546022693661
GL,0.004825657998619832,0.06946695616348705,0.0564733973637018,0.053331907599320924
GLW,0.015204786370235314,0.12330768982604173,0.10822324313912306,0.12684822192353734
GM,0.008769504043077156,0.09364563013337651,0.08010950798135984,0.08048632436013178
GOOG,0.027897289525469313,0.16702481709455427,0.12322188263461836,0.10764506945306795
GOOGL,0.03151031223399724,0.17751144254384627,0.1319259345475678,0.11412292548689171
GPC,0.012743828001417615,0.11288856452899743,0.09910670067386622,0.11902099107608292
GPN,0.1313675598103531,0.3624466302924516,0.3053211192875478,0.2227084299961481
GRMN,0.05237258326167495,0.22885056972110634,0.20665867250219722,0.2959387082048725
GS,0.004241255128271993,0.06512491941086755,0.05094373501972908,0.051530440069458165
GWW,0.01695582622451936,0.13021453922093093,0.11035725577752274,0.12947895706665344
HAL,0.03598295544449801,0.18969173794474553,0.15040242587063749,0.23090921721979474
HAS,0.06649228368322027,0.25786097743400466,0.2236129807022368,0.17487403781507832
HBAN,0.007568280656466376,0.08699586574353045,0.07529402894369398,0.07080449499217466
HBI,0.014251142202246431,0.11937814792601882,0.0967844984116013,0.0857075812921113
HCA,0.017419081251062753,0.13198136706013752,0.09878801304652665,0.0908809387764452
HD,0.03056896400802273,0.17483982386179278,0.15545067422288605,0.135191309737618
HES,0.052241980340668945,0.2285650461918203,0.20133389943179147,0.30407614776729114
HIG,0.01055316916855892,0.10272861903364086,0.07829849637442116,0.07213965401750211
HII,0.023318962736770615,0.15270547710141447,0.1250626220939952,0.11139647788959575
HLT,0.010971841529740007,0.10474655855797844,0.08842123594984745,0.08914968707972042
HOLX,0.13581730039522164,0.36853398811401594,0.34245223886153675,0.2478820450816195
HON,0.002957223324784188,0.054380357894962296,0.044867136948678235,0.044392807390650525
HPQ,0.04118690442063662,0.20294557009365002,0.17986918352923917,0.24689385677027223
HRL,0.03411435490607365,0.1847007171238749,0.13197676372736025,0.10802399449215784
HSIC,0.008970714535000509,0.09471385608769452,0.08112439532016183,0.07706163362308667
HST,0.035337364940595424,0.18798235273715302,0.16611430638305166,0.21734850982608464
HSY,0.00870601891608344,0.09330604972928304,0.08015933023848283,0.09106058950815592
HUM,0.06506833811616192,0.25508496254417257,0.23545311459138785,0.19235271868945764
IBM,0.013891483525538394,0.11786213779470654,0.09673044435078847,0.11970511235744101
ICE,0.0071425166860948006,0.08451341127948156,0.06873396528083645,0.06392655491841867
IDXX,0.010130469961566444,0.10065023577501667,0.08537371606859345,0.0918842818999688
IEX,0.0021892343716093292,0.04678925487341436,0.03667839635867018,0.03826474403799531
IFF,0.016863547925392776,0.1298597240309434,0.11935889946358207,0.10659517894100907
ILMN,0.011865428057357921,0.10892854564969608,0.08972279089245622,0.09348628539890405
INCY,0.23080802921901553,0.48042484242492656,0.44099093563559716,0.32280233579280615
INTC,0.015546098818636072,0.1246839958400278,0.10545195992905118,0.12687088364149005
INTU,0.007479923404352696,0.08648655042463363,0.0748243409723595,0.07144549103012629
IP,0.021604091237067323,0.14698330257912742,0.11518281021218456,0.14340760738715266
IPG,0.009142649727158655,0.09561720413795133,0.0777596476495908,0.07394357561014951
