,mse,rmse,mae,mape
A,0.012119310282457513,0.1100877390196452,0.10016969477864324,0.11387759670530799
AAL,0.03297418172317717,0.181587944872938,0.16816714635961824,0.23750870396420595
AAP,0.013071507201246198,0.11433069229758996,0.0863627592807437,0.08035070585663835
AAPL,0.03418064971340449,0.18488009550355736,0.16423214411632292,0.2067798178968684
ABBV,0.009200053590098772,0.0959169098235487,0.08278683117649152,0.0924254713587404
ABT,0.01947556582604189,0.13955488463698393,0.11811572001766941,0.1401769996250343
ACN,0.012225115640361713,0.1105672448800354,0.08860428295689533,0.07839172965036095
ADBE,0.014146715162787985,0.11893996453164085,0.09724873663134545,0.08585368465688957
ADI,0.013432497796804662,0.11589865312765572,0.09826218942992686,0.12027507198669372
ADM,0.04642985214893884,0.2154758737050133,0.18579492861257205,0.2605126190067902
ADP,0.004919288542901428,0.0701376399866821,0.056229992669278556,0.05990520417107184
ADSK,0.020328116824603157,0.14257670505592124,0.1174858750890585,0.14582780875643875
AEE,0.011427391458374053,0.10689897781725535,0.08831440932283338,0.08104671668769725
AEP,0.00784332973952478,0.08856257527604298,0.06819455430414932,0.06231330736628474
AES,0.03972810673967073,0.1993191078137536,0.17045798516937025,0.2275890625943019
AFL,0.005327743508376995,0.07299139338563825,0.061064966112676713,0.0643808840673696
AIG,0.0044843747086603415,0.06696547400459689,0.05660801105889821,0.05945643646567318
AIZ,0.04747041459042469,0.21787706302046733,0.197842355503343,0.16203751076331765
AJG,0.014322789893698961,0.11967785882818492,0.09842870109217582,0.11472151480806148
AKAM,0.06136886910707707,0.24772740887329578,0.20257499211112168,0.29931048290389806
ALB,0.021583832813175,0.1469143723846479,0.13049383103845627,0.1546596650327846
ALGN,0.016911639540177038,0.130044759756697,0.10341549227223726,0.09541072839459053
ALK,0.020725803291641736,0.1439645904090368,0.12502742218665017,0.10928520118599928
ALL,0.014843531148137174,0.12183403115770722,0.11147742345922211,0.12772723048350207
ALLE,0.002276030945834842,0.04770776609562474,0.04028794172926033,0.0408389334533888
AMAT,0.043509907494201375,0.2085902861932966,0.18784177278339292,0.2617103911935991
AMCR,0.012760242700573616,0.11296124424143715,0.09780045767093898,0.1081000763839946
AMD,0.07662183155820551,0.27680648756524023,0.2275850902788045,0.29454636789313904
AME,0.008569746879066078,0.09257292735495663,0.06962382336155015,0.07877473986719007
AMGN,0.004204077591246076,0.06483885865163017,0.054383997793434787,0.06022131739544079
AMP,0.05096719813777141,0.22575915958775938,0.19999014185919736,0.27214741706360457
AMT,0.004164104852754195,0.06452987566045819,0.052168421855963994,0.05241469577033669
AMZN,0.15517701147961152,0.3939251343588164,0.3564658481464746,0.2614237906304042
ANET,0.012821759506723011,0.11323320849787402,0.0921927848004607,0.10384346841149168
ANSS,0.0019511632625927784,0.04417197372308349,0.033719849359869214,0.034500792783835575
AON,0.007143558721560038,0.08451957596651818,0.0661309843439971,0.0730816121781407
AOS,0.008902266817884748,0.09435182466643,0.08087733539339395,0.07741356635121072
APA,0.07067428400886988,0.2658463541387579,0.24928392332711657,0.3947506250153593
APD,0.0156761249926747,0.12520433296285996,0.11283320848417723,0.12840172543798128
APH,0.012629451629178088,0.11238083301514581,0.09761535521692033,0.11189923381463954
APTV,0.019521216584796556,0.13971834734492303,0.10978924679957361,0.13685691013820386
ARE,0.010268490386146323,0.10133356001910879,0.0822113895173548,0.09659627285972225
ATO,0.04027174221916197,0.20067820564067732,0.16097095835152012,0.13050230718891018
AVB,0.0026278756610804525,0.05126280972674491,0.044462192094466516,0.044364832499253486
AVGO,0.008564629778611714,0.0925452850155626,0.07896004205453269,0.08544004786339818
AVY,0.02315706786494762,0.15217446521985092,0.11787380722547315,0.10693522260532809
AWK,0.032937288456084186,0.18148633132025174,0.13991398719109546,0.11600688960654164
AXP,0.038029476346941225,0.19501147747489433,0.16316579691067734,0.21169376664547968
AZO,0.00604855722339952,0.07777247085826398,0.0664445688457249,0.06143016857503871
BA,0.017610723618573406,0.13270540161791985,0.11438867807416189,0.1341723354537488
BAC,0.017385900640012886,0.13185560526580917,0.10293667884548925,0.12368910604813912
BAX,0.005544842937591271,0.074463702148035,0.05823502343491427,0.05620440628148908
BBY,0.027470248968816356,0.16574151250913682,0.14340062663058328,0.18601760677938245
BDX,0.004288889092660333,0.06548961057038233,0.05040793238863481,0.04822825073373589
BEN,0.07853696989706341,0.28024448236684946,0.26377519648173675,0.3713345959531636
BIIB,0.0841138821693679,0.2900239337871409,0.2721168585348371,0.45834302006252353
BIO,0.004773298002967858,0.06908905848951669,0.05453765778844767,0.059663938946434535
BK,0.009314263642509573,0.09651043281692179,0.07675914009580719,0.08797972973742615
BKNG,0.005865272882844454,0.07658506958176936,0.057398307336654034,0.05975852877574978
BKR,0.06746802425243992,0.2597460764909451,0.2380847274039087,0.34972347845619506
BLK,0.016530481465470218,0.12857091998375922,0.11395068420691445,0.13141753118682012
BMY,0.00456498114116844,0.06756464416518776,0.053256369415287,0.05720451998926774
BR,0.005057502824690785,0.07111612211510682,0.05894690133742349,0.05654485154884785
BSX,0.006413428500411004,0.0800838841491283,0.056771445614412754,0.05533287674788232
BWA,0.14007795916232268,0.3742699014913204,0.3496316646058824,0.5717540662281367
BXP,0.014168038749970498,0.11902957090559681,0.10992361020297989,0.1294147815931239
C,0.026161615605200864,0.16174552731127023,0.12610147004787797,0.16001634982325294
CAG,0.019848138883140683,0.14088342302464363,0.1269614360294745,0.11242424725451346
CAH,0.009072928694425865,0.09525192226105395,0.08669327196034962,0.09606037484690153
CAT,0.02635626857701652,0.16234613816477594,0.14111617215832528,0.17832075071664982
CB,0.005229156553008086,0.07231290723659288,0.059128045072480234,0.05919179416429766
CBOE,0.009651011914224118,0.09823956389471666,0.08298243201112747,0.07496312954724366
CBRE,0.03694929949449805,0.19222200574985698,0.1601142642636628,0.21147800897522687
CCI,0.0024712733785431686,0.0497119037911763,0.03942733252046603,0.03981473350123635
CCL,0.005102781500164551,0.07143375602727713,0.06206291353264807,0.05888193584877668
CDNS,0.0130623633750704,0.1142906968001788,0.09423177273637726,0.0854572757802536
