,mse,rmse,mae,mape
A,0.011555591515195335,0.10749693723634797,0.0961613757759959,0.10920375778416273
AAL,0.029245999819893908,0.17101461873153975,0.1540402198925176,0.22024589921823373
AAP,0.014057199465559847,0.11856306113440158,0.09233450182953831,0.0874307859443867
AAPL,0.035943031000399694,0.18958647367467885,0.1684851740298721,0.21343981160553172
ABBV,0.01281437134336164,0.11320058013703657,0.0967261624835073,0.1121297797228064
ABT,0.02202693933315192,0.14841475443213833,0.12747000079050358,0.1519187081309548
ACN,0.012760446034402758,0.11296214425373997,0.08846588594436311,0.07739365925775901
ADBE,0.015094038498178357,0.12285779787290002,0.10321841865538908,0.09066919047101613
ADI,0.01876294454164016,0.13697789800416765,0.11931101958496833,0.14602532061366033
ADM,0.05327633001578746,0.23081665887839956,0.20320300863827165,0.28389867075153474
ADP,0.0032062345938882906,0.0566236222250775,0.04551408128872116,0.04835832849922832
ADSK,0.015093067282070608,0.12285384520669514,0.10155096586411312,0.1257580849000906
AEE,0.013636524522532938,0.11677553049561769,0.09502635801719829,0.08500558787553861
AEP,0.008363081960779908,0.09144988770239092,0.06897809765901687,0.0618902959841656
AES,0.04825159767430275,0.21966246305252693,0.19479946044867288,0.2584653930228284
AFL,0.005171979535613153,0.07191647610675285,0.06096599103116676,0.06390753420081721
AIG,0.005933239376507609,0.07702752349976993,0.0627890385908076,0.06853091335653426
AIZ,0.04596136513835987,0.21438601898995155,0.19647699005442576,0.16344302178509867
AJG,0.016220504279386753,0.1273597435588921,0.10525072979624937,0.12347290285955387
AKAM,0.0675763182874047,0.25995445425574976,0.21796317624228032,0.3217697507796394
ALB,0.02772712721753578,0.1665146456547765,0.14864842875172704,0.1735201446522802
ALGN,0.0166109006889803,0.12888328320220704,0.10287629891449898,0.09456622183798986
ALK,0.02256822612380949,0.15022724827343903,0.1290277123003522,0.11220095752967735
ALL,0.012182948531967951,0.11037639481323872,0.10133143730541798,0.1160148220910583
ALLE,0.002407990782313266,0.049071282664235154,0.04089754511887775,0.04117504173652629
AMAT,0.027436798493969444,0.16564057019332384,0.1509959455851741,0.2058386170336298
AMCR,0.01334971942737791,0.1155409859200531,0.10010162758776596,0.11055267792089372
AMD,0.0735841253595029,0.2712639403966235,0.20682380104468318,0.2333917894775923
AME,0.010464530684146787,0.10229628871150111,0.07939315647519196,0.08985984559603803
AMGN,0.006150814859635945,0.07842713088999205,0.06477253885385814,0.07220726219821035
AMP,0.04852202948449475,0.2202771651454021,0.1948502168346171,0.2661628671020821
AMT,0.0035240980097352792,0.05936411382085375,0.04741391409155419,0.04669145767737248
AMZN,0.15877304574525186,0.39846335558649787,0.3591630509152595,0.2596375438726307
ANET,0.010326635158196899,0.10162005293344861,0.08246522730211256,0.1051725145537654
ANSS,0.002553206520313871,0.050529263999328854,0.04051018381692685,0.041917094366655826
AON,0.006954763978376231,0.08339522755155855,0.06629693627866062,0.07374206502028435
AOS,0.008573600737165982,0.09259374026987992,0.0793177354573437,0.07770186441303871
APA,0.07278232909603356,0.26978200291352566,0.2510518998812737,0.3989454312194414
APD,0.011364015037583533,0.10660213430125841,0.09503129948784816,0.10826463533568656
APH,0.010709574192696665,0.10348707258733655,0.09035845845622581,0.10337164622822559
APTV,0.026714110106227488,0.16344451690475115,0.13284812258157525,0.16629894849251933
ARE,0.008308580460702009,0.0911514150230374,0.07266962705699662,0.08524981900480882
ATO,0.044398826866401335,0.21071029131582855,0.17012682257144082,0.1360764832545375
AVB,0.0022518723731624595,0.04745389734429049,0.039146313476938095,0.038612015995777856
AVGO,0.006553131189471255,0.08095141252301441,0.06581684719383962,0.07034967711045552
AVY,0.022040807474741606,0.14846146797988227,0.11503921533293449,0.10336986714610574
AWK,0.03859380529946974,0.19645306131356097,0.15000846650164495,0.12113317228437019
