,mse,rmse,mae,mape
A,0.004833719404850675,0.06952495526680096,0.05637122654958338,0.06283372000873011
AAL,0.02586614441529841,0.1608295508148251,0.13325877672004538,0.17549550033256572
AAP,0.013715424493569484,0.11711287074258526,0.08951403205078444,0.08602724764706131
AAPL,0.0069343939172403,0.08327300833547627,0.06951343211246822,0.06813544085699585
ABBV,0.009503750472531384,0.09748718106772492,0.08193449339307876,0.09469534376141926
ABT,0.003983200912649689,0.06311260502189471,0.05020411774598775,0.0494867786111079
ACN,0.017897551558373824,0.13378173103370214,0.10993120184716206,0.09761224885348387
ADBE,0.016740636236991558,0.12938561062572437,0.10345271431660147,0.09062574774951229
ADI,0.01684103401820777,0.12977300959062238,0.10768825010639031,0.0991958979056778
ADM,0.02836101740414985,0.1684072961725526,0.12411518087456977,0.16592026402282306
ADP,0.0035340421515768264,0.05944781031776382,0.04701665770827225,0.04896179424026019
ADSK,0.014887596681743278,0.12201473960855416,0.09800450525932007,0.11762969063258345
AEE,0.009681024339575845,0.09839219653801741,0.08559280049741594,0.09863141822826439
AEP,0.008358155229606578,0.09142294695319429,0.08280342912007684,0.09366984392397887
AES,0.03269002536570893,0.1808038311698868,0.14413120170377813,0.19363075569048235
AFL,0.0022909290104556126,0.047863650199871016,0.04185582279774243,0.04166626022036959
AIG,0.008271616049388822,0.09094842521665135,0.07553189256208916,0.07010762580630907
AIZ,0.01877072130557183,0.1370062819930963,0.12105762642941612,0.11207618919179005
AJG,0.00684930749301634,0.08276054309280685,0.06009661032891822,0.06757654662677608
AKAM,0.023344630035217497,0.15278949582748644,0.14085987784737955,0.1408370581832067
ALB,0.020883305495324002,0.14451057226142314,0.12413169534653677,0.15237381824674262
ALGN,0.0063946067114378615,0.07996628484203741,0.06391318297457067,0.0655776807555411
ALK,0.033249993859954696,0.18234580845183881,0.14396388057574472,0.13024634893321263
ALL,0.011297937243524712,0.10629175529421231,0.08411156208220005,0.09641692949705791
ALLE,0.01233593477954987,0.11106725340778834,0.09965967863404224,0.08935402952020255
AMAT,0.05690492928665662,0.2385475409360923,0.21401915443654748,0.30620999098363466
AMCR,0.0085745201334281,0.09259870481506802,0.074678237786048,0.08549653590714522
AMD,0.04370209262269536,0.2090504547297024,0.1823117567711388,0.24952771874310967
AME,0.0023498234135882717,0.04847497719017794,0.03954416011386465,0.040060025720528414
