,mse,rmse,mae,mape
A,0.017331505410713054,0.1316491755033546,0.11000265482136287,0.10097643790915013
AAL,0.027777917711958512,0.16666708646868017,0.1390037275736212,0.18269321861528934
AAP,0.014868465782998793,0.12193631855603479,0.09796179579936677,0.1282306857912698
AAPL,0.010952272601473188,0.10465310602879012,0.08988028601427939,0.10436697556253564
ABBV,0.006299751757564173,0.07937097553617552,0.06706666720392562,0.0680135167249766
ABT,0.009101747809167319,0.09540308071109296,0.07940554805886547,0.09132562311270394
ACN,0.009012355395599568,0.09493342612378197,0.08203433540592538,0.07642949965226176
ADBE,0.011537504646280375,0.10741277692286134,0.08291578351115009,0.07727328227366463
ADI,0.024139362163627772,0.15536847223174904,0.11278182283675116,0.10238777143468862
ADM,0.020332024687893357,0.14259040882153806,0.1158679964428676,0.12145964004729098
ADP,0.01099382247549168,0.10485143048853306,0.07340221487134854,0.06581724044731639
ADSK,0.03049427823445993,0.17462610983028834,0.12448513999915808,0.11522838370934564
AEE,0.02159136183886287,0.14693999400729152,0.1355411351066149,0.11759066633674956
AEP,0.014080568995906841,0.11866157337532164,0.11024223180100468,0.10048364587828407
AES,0.039157270117180835,0.19788196005998332,0.17484614810146581,0.1578418208964441
AFL,0.017489509229808277,0.1322479082246985,0.11571497607729464,0.10655982605452431
AIG,0.01089900465193228,0.10439829812756661,0.09089759012856093,0.10121128283591097
AIZ,0.009051136408905296,0.09513746059731307,0.07421926849624558,0.07371748374557498
AJG,0.03365772918679817,0.1834604294849387,0.15282870875997412,0.1316075872441629
AKAM,0.015156593080140003,0.12311211589498412,0.08940755827327933,0.0936428157201121
ALB,0.2212061237736948,0.4703255508407924,0.42170663018449583,0.29245310780289124
ALGN,0.09110586441206026,0.3018374801313784,0.25651373084844187,0.19384369023562034
ALK,0.017517497061722405,0.13235368170822603,0.10562014783629411,0.12900175552161025
ALL,0.013239040893971534,0.11506103117029473,0.096670344010242,0.08783636859635167
ALLE,0.00411518296573786,0.06414969186003827,0.0506911577861838,0.05091193554517767
AMAT,0.24895009521958333,0.498948990598822,0.4210448859190354,0.279887669468844
AMCR,0.04254227520349788,0.20625778822507013,0.18758706126151373,0.1550497271120859
AMD,2.187459644818365,1.4790063031706,1.175377030956862,0.49643357242404423
AME,0.014040546165050516,0.11849281060490766,0.10611084919432169,0.12638780153141632
AMGN,0.005585378836993496,0.07473539213112819,0.062476076050906625,0.06568491175646123
AMP,0.014545734240282856,0.12060569737903287,0.10381796375323404,0.12685829266499618
AMT,0.012050573954891473,0.10977510626226455,0.09497815422839218,0.089387030910818
AMZN,0.026758931934846346,0.1635815757805455,0.14099034318837378,0.13432423510656816
ANET,0.032236152329426504,0.1795442907179911,0.14870621729423686,0.14572395340300995
ANSS,0.004296576615761653,0.06554827698545289,0.05513971237576908,0.059891990080678824
AON,0.02664668317769662,0.16323811802914362,0.14860839907449538,0.13039937899080498
