,mse,rmse,mae,mape
A,0.09506160082251637,0.3083206136840616,0.2692160425033226,0.20670492737073135
AAL,0.014609317173405802,0.1208690083247389,0.09623264942869264,0.09878212585760547
AAP,0.06765184082583257,0.26009967478994006,0.21284055978647293,0.3648990469432379
AAPL,0.10898664498154374,0.33013125417255446,0.29621749177947637,0.22265188983988787
ABBV,0.08672593867731085,0.2944926801761138,0.21781803239756484,0.16466147008153673
ABT,0.05194513718863189,0.22791475860205257,0.19002112800129653,0.15897461623013845
ACN,0.014696457622046893,0.12122894712916917,0.09015810905386228,0.08248811584228358
ADBE,0.13469317271411668,0.3670056848525874,0.3092341801163482,0.2235450886439277
ADI,0.044302970219252634,0.2104827076489958,0.18903286208109177,0.1672605905128418
ADM,0.0037764001843582124,0.061452422119540676,0.05048112763264147,0.055245118922573416
ADP,0.02281937534370692,0.15106083325503974,0.13277313385448752,0.12301987258440218
ADSK,0.1409731177551694,0.3754638701062586,0.3259896090554652,0.24642685486480692
AEE,0.02897067509216941,0.17020774098779823,0.1475534621321055,0.12865999520795743
AEP,0.02305169261937871,0.15182783874961372,0.12948002960804303,0.11646546955749998
AES,0.0035994723495947427,0.05999560275215795,0.05141830258660052,0.05872206360170571
AFL,0.017422553490729013,0.13199452068449286,0.10805369403445562,0.09701397014155237
AIG,0.003172378618102496,0.056323872541778376,0.045841135651923236,0.04815876389472441
AIZ,0.016979149623359044,0.1303040660277301,0.1144577803569006,0.10556494966977865
AJG,0.032287954235431404,0.1796884922175914,0.15803971005980777,0.13455365909454414
AKAM,0.030325446106243274,0.1741420285463658,0.14745655511737368,0.19519052469633688
ALB,0.13370518172043303,0.36565719153386417,0.3175070654347991,0.23892790549339094
ALGN,0.5816450243970266,0.7626565573028443,0.5964098061520183,0.3315321643340581
ALK,0.020554104053715404,0.14336702568483245,0.12262484044701234,0.13022028713797848
ALL,0.06417517294860725,0.2533281921709608,0.22643095660551513,0.18447615068522513
ALLE,0.0325960452611605,0.1805437488841984,0.16155064641813938,0.13888766632556904
