,mse,rmse,mae,mape
A,0.025976881577261485,0.16117345183764442,0.1220526266763808,0.10416633387351643
AAL,0.12258800717750364,0.3501257019664561,0.3239039010110763,0.2541084607295714
AAP,0.030772215825987076,0.17542011237593902,0.12972506533242373,0.18150299396622244
AAPL,0.10432394468378405,0.32299217433830196,0.2833298073285402,0.21995057031451196
ABBV,0.005507748813626069,0.07421420897392944,0.052812590205518435,0.051883534719902376
ABT,0.008732405452582035,0.09344734053241983,0.07017741375286445,0.0689348400737931
ACN,0.0036623059960634525,0.06051698931757472,0.045477975862989635,0.043441505155317924
ADBE,0.07233948518024755,0.26896000665572484,0.21778810435481102,0.16712151038497622
ADI,0.06387819852402903,0.25274136686349746,0.22767102534026057,0.1877312429513259
ADM,0.001450867676643053,0.038090256977907785,0.03136319197398333,0.03159805219213184
ADP,0.012904907227546145,0.11359976772663818,0.09730151398270283,0.08947569303578626
ADSK,0.2117551051251703,0.46016856164363323,0.40666220120111696,0.2953656758497474
AEE,0.0055193824605663366,0.07429254646710083,0.05892970439277105,0.05681183600312428
AEP,0.004156239259479101,0.06446890149117714,0.05561368049982898,0.05900800098628973
AES,0.0031215714466853537,0.0558710251085959,0.0457402562367363,0.04894952304925702
AFL,0.003011524055326836,0.054877354667720965,0.04058689034571758,0.03904392913671711
AIG,0.01576411965623266,0.12555524543495847,0.11232018551219011,0.1036906831051716
AIZ,0.016728327631545938,0.1293380362907445,0.11004581330910526,0.09713764802327482
AJG,0.020301188058964734,0.14248223769636947,0.12431439826885261,0.10836907222105971
AKAM,0.021511600654147655,0.1466683355538872,0.12838673670996295,0.12586517108641598
ALB,0.05056258682859309,0.22486126128925163,0.18113627175114702,0.14611249413953287
ALGN,0.17946072639976607,0.4236280519509609,0.3211388763183843,0.2282865770370994
ALK,0.109638949497193,0.33111772754896857,0.2967985289106283,0.22549255454443648
ALL,0.03560080350746804,0.1886817519196492,0.15138908197088474,0.12351140266721028
ALLE,0.006981949748975446,0.08355806214229389,0.06968445922825693,0.0679931306046156
AMAT,0.1724093881950261,0.41522209502268315,0.36348328787888273,0.2750608756786719
AMCR,0.004006012422083316,0.06329306772533083,0.052614702281879616,0.05275013627517472
AMD,0.572187997053217,0.7564310920719858,0.6793878578061142,0.4413313057921799
AME,0.02714658032753018,0.16476219325904284,0.1263728938669968,0.10767399233779329
AMGN,0.0041442728584144195,0.06437602704745315,0.0515142158003354,0.055626971872661045
AMP,0.07807860668282544,0.2794254939743785,0.24209643005173132,0.1902073207241498
AMT,0.012592015537310387,0.11221415034348559,0.08772920850871092,0.0818339173454566
AMZN,0.03635697153292595,0.19067504171476127,0.1544769512709694,0.128623632535293
ANET,0.4596047764242555,0.6779415730166247,0.5692463109234965,0.3413353715212493
ANSS,0.034584817123852654,0.185969936075304,0.1318815262235975,0.10995305800596061
AON,0.01645636128709835,0.12828234986582662,0.09197257370370109,0.07840264085188514
AOS,0.022680448427480623,0.15060029358364685,0.1293511150933203,0.11662895130346042
APA,0.015672395499774165,0.1251894384513892,0.11311056126724704,0.12136868893302732
APD,0.002540283395494556,0.05040122414678592,0.04138927498877773,0.04097052510721688
APH,0.032515658778850084,0.18032098818177014,0.1659318399600141,0.14203783978751272
APTV,0.03803415422038651,0.1950234709474388,0.1478950704484003,0.12189987385917987
ARE,0.010021230536407223,0.10010609639980586,0.08544533297682316,0.08161351705366153
ATO,0.004701083198329866,0.06856444558464589,0.05536317681414217,0.05566846178201941
AVB,0.003454854260776168,0.058778008309028025,0.045749986566042365,0.046580107585373766
AVGO,0.09510537318995972,0.30839159066025085,0.2555185856900678,0.19885511661148234
AVY,0.011602275590803636,0.1077138597897394,0.08291573506500817,0.07635307609915205
AWK,0.00427155551020368,0.06535713817329887,0.05756139864266793,0.06451763540108832
AXP,0.04285834486019354,0.20702257089552709,0.1783374599444462,0.1458961358638125
AZO,0.03181413041313801,0.1783651603120352,0.1322786406713736,0.18002426119740741
BA,0.14777384998513388,0.38441364437950676,0.313112804605103,0.2200885823005438
BAC,0.2631797146579697,0.5130104430301294,0.4710039804592513,0.31947737198202725
BAX,0.027373144155324214,0.16544831263970092,0.12388060046715459,0.1065648879990596
BBY,0.18595363480308635,0.431223416343647,0.3847336838719949,0.29685380477573153
BDX,0.006141483500445535,0.07836761767749187,0.061512705155591714,0.05714516839759764
BEN,0.02980673636078672,0.17264627525894302,0.14645363656766694,0.12680077221458275
BIIB,0.007431819823015103,0.08620800324224603,0.06725349569760794,0.07622588334649441
BIO,0.10796723676540329,0.3285836830480225,0.2901348054210394,0.2198450387271489
BK,0.032667532942074654,0.18074161928585972,0.1542295835127403,0.1314086626329707
BKNG,0.06488914952386113,0.2547334872447302,0.22375212742730655,0.18373537086341615
BKR,0.045908502027587436,0.21426269397071304,0.1916274521403212,0.16836268689989284
BLK,0.011493863500926656,0.10720943755531347,0.08271178493469962,0.07503250052913314
BMY,0.049570460015875145,0.2226442454137882,0.21336429263552045,0.2957988509003678
BR,0.005865839726943101,0.07658877024044126,0.05308505718830316,0.0497380678201627
BSX,0.00840106708751235,0.09165733515388907,0.07317773017408151,0.07163957584707967
BWA,0.05225312619885362,0.22858942713706953,0.20117458821622636,0.16646452275842205
BXP,0.004630111248203555,0.0680449208112079,0.053618964274066254,0.06110597015104696
C,0.10220258643293988,0.3196913924911646,0.2868749244122513,0.21904998394231553
CAG,0.004626615970102496,0.06801923235455172,0.05674962608770873,0.05552065305302203
CAH,0.007656154850603675,0.08749945628747459,0.06875253386865207,0.07943563150720313
CAT,0.06577430863210972,0.25646502418869854,0.23043563335762032,0.18997202722347925
CB,0.007326032468146246,0.08559224537390199,0.06616024628086394,0.06055382833441382
CBOE,0.055335117192708914,0.2352341752227106,0.19059524929738106,0.15063936402865943
CBRE,0.025146262974035466,0.15857573261390112,0.13114007401937955,0.11827485346684394
CCI,0.005363849898438246,0.0732383089539774,0.06162778636268632,0.0665867441599939
CCL,0.0637024422303209,0.25239342747052845,0.2053010625687842,0.16291067490974445
CDNS,0.05459882640425659,0.23366391763440197,0.1791257991871026,0.1414179712177935
CDW,0.09245824543123729,0.3040694746784644,0.26988254415595103,0.21130905911587333
CE,0.07121518747050086,0.26686173849111616,0.2300512516397526,0.18377117721935018
CF,0.028345112676344715,0.16836006853272753,0.13432027437222638,0.13689452034801797
CFG,0.2499221469738121,0.4999221409117745,0.46229733206497503,0.31491808442950925
CHD,0.004667671610779913,0.06832036014820116,0.05512586375031818,0.06007008812348824
CHRW,0.004125756824440433,0.06423205449337918,0.05291823173152512,0.05442030226514834
CHTR,0.09907328527688318,0.3147590908566156,0.2859761653030706,0.22851759105705483
CI,0.024027214032574816,0.15500714187602718,0.1226535665953455,0.1106900978603716
CINF,0.0014407755927758558,0.03795754987846101,0.03245847862962736,0.03340696219468294
CL,0.003419093002246682,0.058473010887474246,0.04764564434028601,0.051032754306409536
CLX,0.0052613496849425595,0.0725351617144579,0.058642141385337306,0.06539481283822007
CMA,0.23069126053636407,0.48030330056784337,0.437092703368166,0.2946967486744962
CMCSA,0.02107492719256311,0.1451720606472303,0.12135492879781487,0.10613532241955763
CME,0.037998726134715805,0.19493261947328314,0.17758557690928853,0.1514602566341637
CMG,0.00759430478660675,0.08714530846010443,0.06682313744007665,0.07798705806616185
CMI,0.06186118058242589,0.24871907965097065,0.2230350991258526,0.1833619242244838
CMS,0.0037541022232330653,0.06127072892689514,0.0501217102049107,0.05139369541704332
CNC,0.011799605981574103,0.10862599128005278,0.09197059508659829,0.10157155749495218
CNP,0.02516099911203044,0.15862218984754448,0.13231454789357688,0.11454234942645937
COF,0.0478448081991063,0.21873456105313194,0.19325701456250294,0.16442106162694395
COO,0.034102461804433104,0.18466851871511047,0.1310754540626707,0.11004604415027093
COP,0.008428904580054594,0.09180906589250647,0.0728694056876962,0.07199888956781751
COST,0.005161836342623712,0.07184592084888126,0.054296600046966126,0.05440247586762579
