,mse,rmse,mae,mape
A,0.030117310289904164,0.1735433959847051,0.15105519876305162,0.13392612281710675
AAL,0.029695544440591085,0.1723239520223207,0.14984077884581543,0.1778970807822028
AAP,0.006731737221055346,0.08204716461313788,0.06693560307784557,0.06654888644778105
AAPL,0.02494040120618427,0.1579253026154589,0.11895263702767654,0.10855132036127976
ABBV,0.01166228384791619,0.10799205455919518,0.0949416648713182,0.08749169159242828
ABT,0.007274879469966793,0.08529290398366556,0.06976947972994879,0.07641710088970069
ACN,0.014480444112847822,0.12033471698910428,0.10494630690657242,0.09477233252421198
ADBE,0.03004835940970343,0.17334462613448226,0.1387004429486844,0.12239409720094803
ADI,0.06526663742369125,0.25547335951854405,0.19838280551139076,0.15763598214793656
ADM,0.04755134128710698,0.21806270035727565,0.19783981314367238,0.16936235265341232
ADP,0.01544563744328773,0.12428047893087527,0.0927770833325887,0.08301927395103693
ADSK,0.08092139620318661,0.2844668631021663,0.22138803897801437,0.18421801547804417
AEE,0.011911251712249975,0.10913868110001135,0.0895792239293707,0.08278655767576065
AEP,0.003962112268824963,0.06294531173030254,0.05472210699770775,0.054216758758707545
AES,0.03237057567255256,0.1799182471917525,0.16127258848267306,0.1519990138360712
AFL,0.025843154270736832,0.1607580612931645,0.1519950445626312,0.1333159067610727
AIG,0.012099467670593871,0.1099975802942677,0.09187986179022452,0.09337134072096429
AIZ,0.024750451822800324,0.15732276320609273,0.1289663987126601,0.11350215463367067
AJG,0.05525933612508399,0.23507304423324252,0.20982525725623452,0.1749767004114214
AKAM,0.02983359849038325,0.17272405301631633,0.12251698153710212,0.10690436987552468
ALB,0.2226691632630576,0.47187833523383715,0.433795717214855,0.3108886146319747
ALGN,0.10651855023383959,0.3263717975466624,0.2878566201741941,0.2231782363779354
ALK,0.030825965902316007,0.1755732493927136,0.15024735857243204,0.16217674304200808
ALL,0.016161638408021706,0.1271284327285667,0.09509131335832514,0.08496648663963684
ALLE,0.007765258550224503,0.08812070443558939,0.07341822483653775,0.07092353056998163
AMAT,0.31303223106672945,0.5594928337939008,0.4821315536306418,0.3133322611591741
AMCR,0.03109466490733608,0.17633679396919996,0.16898646780358764,0.15524323226178452
AMD,4.012925049880393,2.0032286564145374,1.6503742087955906,0.5872455172642296
AME,0.006868208312738718,0.08287465422394664,0.07292570252807375,0.08079931111501547
AMGN,0.009186927204875996,0.09584845958530579,0.07934442137052003,0.07867570541770373
AMP,0.03165232883519308,0.17791101381081803,0.12213550976193546,0.11325904241535617
AMT,0.020369984897304072,0.14272345601653594,0.12811836929671697,0.11541069926367717
AMZN,0.06178650959816836,0.24856892323492163,0.21840313393005106,0.19321871443941882
ANET,0.09475813389996206,0.3078280914730851,0.23406863998903565,0.19822623249536042
ANSS,0.0064631548613021715,0.08039374889443937,0.06319239955522546,0.06356584291293726
AON,0.022206589129005954,0.14901875428618358,0.1349422478936798,0.12141795466613434
AOS,0.07194784758321679,0.268230959404795,0.2379384223545356,0.19505449221718518
APA,0.10159631803832217,0.3187417732872837,0.285135545041829,0.24056357928343367
APD,0.01902770235748382,0.13794093793172432,0.11502739142676958,0.10321320243219703
APH,0.039356015426515734,0.19838350593362275,0.166685452843066,0.14365211464481784
APTV,0.009540536041560589,0.09767566760232863,0.08304589892820817,0.10387057574994271
ARE,0.06871641414336721,0.26213815850304434,0.23337081873151735,0.19281040573959224
ATO,0.008616361859638792,0.0928243602705604,0.08019327705416145,0.07633019676696542
AVB,0.002734660483585711,0.05229398133232648,0.04128525698995185,0.04351440540104927
AVGO,0.07109644008680187,0.266639157077129,0.21474805702491404,0.17412788678666666
AVY,0.019775129624740408,0.14062407199601498,0.1253597686795876,0.11434819929838978
AWK,0.018722614493501728,0.13683060510537007,0.12332322794259923,0.1122193451549452
AXP,0.024236452261573067,0.15568060978032258,0.11034269582701792,0.10474937532782505
AZO,0.00356885450395865,0.05973989039125072,0.0502864637598953,0.05252443288465556
BA,0.03078325300439959,0.17545156882855048,0.11950343451681203,0.1088407560755311
BAC,0.10167534399486894,0.3188657146744832,0.2244688292784843,0.1867724901072641
BAX,0.03616048888747619,0.19015911465789956,0.17380301223117656,0.1486016096099266
BBY,0.09693543045691108,0.31134455263728494,0.2438661045012076,0.1927600807096875
BDX,0.02034799942020778,0.14264641397598393,0.12713823123781773,0.1135584711619716
BEN,0.012217620750391142,0.1105333467800154,0.087778709325884,0.08623460008171618
BIIB,0.007954069323013761,0.08918558921156355,0.07483377757896928,0.0830287639210501
BIO,0.05363644416095087,0.2315954320813579,0.18117677121069325,0.14611442375080058
BK,0.024988559610468485,0.1580777011803641,0.12463067283858334,0.1142456062555764
BKNG,0.03197243562855364,0.17880837684111345,0.14579867302673197,0.13029860263362486
BKR,0.06609274367777387,0.25708509034514987,0.20022792078964058,0.16356394453305356
BLK,0.018676799329809007,0.13666308693209372,0.11737307152361508,0.10649430195313037
BMY,0.015545664169188378,0.12468225282368127,0.11307215181379202,0.1334286224483435
BR,0.03439783551082342,0.18546653474636177,0.1677183338428123,0.14255098207509154
BSX,0.060503367947802734,0.24597432375718148,0.22505223613152756,0.18152972736800424
BWA,0.013556589278965766,0.11643276720479405,0.09209319689032683,0.10893722438377255
BXP,0.00784488765468205,0.08857137040083579,0.07234348597197172,0.06903588288267444
C,0.03298287715146241,0.18161188604125672,0.13770166249347263,0.13472455545573744
CAG,0.01813146537239773,0.13465312982770852,0.11091265708831112,0.09820085606153607
CAH,0.010993231378810477,0.10484861171618094,0.08581865055017852,0.10172344948087003
CAT,0.07683273057681084,0.2771871760684661,0.23335317141414574,0.19092754580761326
CB,0.010272952184068432,0.1013555730291553,0.0826661632995975,0.07532415586174097
CBOE,0.015651998041015334,0.1251079455550899,0.09351356037869152,0.08405141833203131
CBRE,0.011349910661764585,0.10653595947737358,0.07951252270020279,0.0904039412555534
CCI,0.006977412116591637,0.08353090515845998,0.07171910246123245,0.06673954546776265
CCL,0.00934378008728118,0.09666323027543193,0.07961308478754783,0.08555837080882646
CDNS,0.037185823702349144,0.19283626137827176,0.16447848674937535,0.14312057709979248
CDW,0.0474384538666555,0.21780370489653178,0.15930927560969815,0.13245524866820335
CE,0.0423107267632926,0.20569571401293854,0.14921643554811073,0.12350160757497598
CF,0.04018680460908914,0.20046646754280162,0.18181696819951704,0.287702048986832
CFG,0.104064533377882,0.3225903491704022,0.22980306051228938,0.18817399030691448
CHD,0.006242692469323252,0.07901071110503469,0.07184873512032024,0.06845891689720007
CHRW,0.006057048616919544,0.07782704296656492,0.058288363751669216,0.05688440145547914
CHTR,0.1787737188078163,0.4228164126518935,0.3632931059486427,0.26195795078403844
CI,0.011505369296841522,0.10726308450180576,0.09604048845745916,0.10766067562059652
CINF,0.0319000428888526,0.17860583106061403,0.16001334173928175,0.13940461389736344
CL,0.003657995389415594,0.0604813639844175,0.05112683234222719,0.048959473600191476
CLX,0.005664542371736539,0.07526315414421945,0.06138555968446229,0.06393993167655972
CMA,0.22224011796231177,0.4714235017076596,0.36480350372758474,0.252160801047777
CMCSA,0.02663797132728287,0.16321143136215327,0.13225501884243734,0.1132055827987578
CME,0.04134376394637474,0.20333165997053862,0.158262442071349,0.13075944944425155
CMG,0.03554884493009028,0.18854401324383196,0.17838187627709753,0.23851662306305382
CMI,0.10836709353437003,0.3291915757342068,0.28720534851269147,0.22811423428812158
CMS,0.007761494058207779,0.088099341985101,0.07626636396722894,0.07311086184731307
CNC,0.011329718324998753,0.10644114958510525,0.08871773046819757,0.09277316182331871
CNP,0.06683996056895186,0.2585342541501065,0.2284179525831502,0.1912027502766915
COF,0.0350721214775847,0.18727552290031044,0.1392579221245924,0.12159790646602242
COO,0.05382892256640761,0.23201060873677223,0.20986599736621003,0.17842535031954276
COP,0.020757357241948715,0.14407413800522534,0.11061589202352644,0.11305135937827504
COST,0.0059074689138472955,0.07686006058966709,0.06156170541457526,0.06321789287644304
CPB,0.007223388866779335,0.08499052221735866,0.07009051061810338,0.07537302286588297
CPRT,0.12302725870897828,0.3507524179659754,0.3166757444653322,0.24181381448434372
CRM,0.009856504576134576,0.09927993037938018,0.07989170011509417,0.08111388864045721
CSCO,0.02685880436239612,0.16388655943180977,0.14281636219859997,0.12658424476468996
CSX,0.1789822789596331,0.423062972806216,0.2935629467456376,0.1983532411446669
CTAS,0.06448343773370326,0.2539358929606117,0.21287307911953185,0.1700375295593956
