,mse,rmse,mae,mape
A,0.03844515405648858,0.19607435848802,0.17685693222635293,0.15918164001625734
AAL,0.02806751483054209,0.16753362298518495,0.14200002240417564,0.1535731739796567
AAP,0.004548864252761157,0.06744526857208856,0.056388405155396885,0.05879393042200534
AAPL,0.05509645966691096,0.234726350601953,0.18484453067205134,0.15725527357657945
ABBV,0.010485641788377641,0.10239942279318591,0.09478101727130786,0.09287183784144465
ABT,0.00572590373890584,0.07566970159123029,0.06255667970486521,0.06386305400261827
ACN,0.0063743429851789,0.079839482620937,0.06524982599115035,0.06409549299743622
ADBE,0.04620217362370306,0.21494690884891335,0.17757303671452285,0.1490845041895809
ADI,0.07665119425356753,0.2768595207927073,0.23187035014134197,0.18185188968843138
ADM,0.03101363753795431,0.1761068923635708,0.16860370041704933,0.15703149150872855
ADP,0.013789066870355048,0.1174268575341904,0.09490834390597598,0.08503510161646748
ADSK,0.11970812249627785,0.3459886161368288,0.28936483164915366,0.21970591352694624
AEE,0.010578475206825337,0.10285171465184884,0.09180861111159207,0.08621510507424333
AEP,0.002567420931668477,0.0506697240141337,0.04409891722822508,0.0435176615266487
AES,0.01078362747508421,0.10384424623003535,0.08839694622984966,0.0843025494021314
AFL,0.013031511872593288,0.1141556475720465,0.10740975064413325,0.1025536179245184
AIG,0.021517726354559768,0.14668921689940187,0.1281616189479455,0.11622879745771426
AIZ,0.026686946681502736,0.16336139899469132,0.14400565136311047,0.13364327465975048
AJG,0.03861807708403716,0.19651482662648423,0.1774808385845748,0.15740512087017794
AKAM,0.023974590528635452,0.15483730341437574,0.12066117114902611,0.10686975321452948
ALB,0.13235467779017815,0.3638058242939194,0.3376606136490184,0.2797056762905016
ALGN,0.14114088239131597,0.37568721350521894,0.3304051932296267,0.2507601875350294
ALK,0.028669662896206167,0.1693211826565305,0.1506039596509306,0.15655493592006228
ALL,0.021563454436343187,0.1468450014006033,0.11745448359958657,0.10172365078838706
ALLE,0.010068062137482054,0.10033973359283975,0.08393523747612547,0.07819800057374597
AMAT,0.3117808173673423,0.5583733673514008,0.5001508586104751,0.34048554653948904
AMCR,0.009207605714584018,0.09595626980340585,0.08295352503025143,0.08475656464566145
AMD,2.878503359778347,1.6966152656917675,1.4967807385490002,0.6247625974195442
AME,0.007541220753578344,0.08684020240406136,0.0627750483623788,0.06180747644902068
AMGN,0.009483354623089735,0.09738251702995633,0.07703372123563358,0.07436538636667264
AMP,0.05899647147902865,0.2428918925757479,0.19661636953560901,0.1614529973689691
AMT,0.019437457641577675,0.13941828302478004,0.12377212130445514,0.11348587695196607
AMZN,0.07911469932316051,0.28127335338272,0.2671679031341858,0.2343460077150732
ANET,0.298630939747662,0.5464713530896766,0.4373428210977411,0.2881081788684787
ANSS,0.01778015964217966,0.13334226502568367,0.0990061793834164,0.08751427627443881
AON,0.01435974501041294,0.11983215349151054,0.11111503935715338,0.10231270635257483
AOS,0.06768029203222821,0.2601543619319657,0.2463760449419346,0.20514174554136913
APA,0.0283173214461928,0.16827751319232406,0.14565378630894782,0.14330086969731923
APD,0.007275463325724519,0.08529632656641503,0.07398004197620467,0.0711673941937707
APH,0.033434052334817735,0.18284980813448434,0.16283783329895166,0.14077988199509234
APTV,0.007871639978468115,0.08872226315005786,0.06809282106927529,0.0713261817370269
ARE,0.05719068602372924,0.23914574222371018,0.2254666626435079,0.19445747506253364
ATO,0.0054456230613832285,0.07379446497795908,0.06352433262311047,0.06004551236522036
AVB,0.0019346467853187197,0.04398461987239084,0.035586827924980476,0.03787906122771321
AVGO,0.0897245530334695,0.29954056992913247,0.2488599886811527,0.19581085390309683
AVY,0.009945526752771232,0.09972726183331834,0.08000948978200197,0.07635388604038482
AWK,0.009839404382379326,0.0991937718930948,0.08648350311855303,0.08326321493174252
AXP,0.03586296866117689,0.18937520603599853,0.15706622945638857,0.13756160523707398
AZO,0.003999960512508069,0.06324524102656318,0.04635577472587212,0.05170797946512364
BA,0.06260799812941609,0.25021590303059493,0.19664130316828402,0.15685256571396758
BAC,0.22173267760571436,0.4708849940332717,0.3830422744619773,0.2617139690872826
