,mse,rmse,mae,mape
A,0.008497198640402825,0.09218025081546928,0.08086703648825483,0.08792169090012379
AAL,0.023871425797386433,0.15450380512267792,0.12012468169755489,0.1678874686414158
AAP,0.011178986625988492,0.10573072697181501,0.08854208688718136,0.09104725259047342
AAPL,0.04023441825188724,0.20058518951280335,0.1829967384466672,0.23512803273262453
ABBV,0.021604099980263154,0.14698333232126407,0.13586383982207784,0.16421969766492736
ABT,0.031100713791328956,0.17635394464351783,0.16397859683069665,0.20440186393052998
ACN,0.011317946865895366,0.10638583959294284,0.08588983992743471,0.07845880660736401
ADBE,0.013221654498431447,0.11498545342099342,0.10104173601331518,0.0922044268525671
ADI,0.01633116846725627,0.12779346018969934,0.11541270083526142,0.14052884220842124
ADM,0.052321019560006794,0.22873788396329717,0.20794870661010925,0.2888859493388496
ADP,0.003696934768989077,0.060802424038759156,0.04679869620560852,0.04725323155353134
ADSK,0.008067439904838724,0.08981892843292401,0.07062212010609879,0.08162927503345853
AEE,0.03276109794539839,0.18100027056719664,0.15366735147385066,0.13037760805920012
AEP,0.017422250868128836,0.13199337433420222,0.10394445040164496,0.09008076407559752
AES,0.04578786444087013,0.2139809908400046,0.19467890683110511,0.26034262476358844
AFL,0.006989437064087308,0.08360285320542181,0.07172833003215445,0.07189408310812959
AIG,0.012783548330210826,0.11306435481711655,0.09491846000865246,0.1098863257889858
AIZ,0.031096883830545402,0.1763430855762295,0.15850554706467357,0.13961176253016144
AJG,0.01599258938990465,0.12646181000564816,0.10604893025254024,0.12399468919851243
AKAM,0.07083508405931319,0.2661486127322725,0.23624397086255788,0.34775402329825833
ALB,0.04040567906587375,0.2010116391303592,0.15895717972566242,0.16275588447468586
ALGN,0.017427795662393056,0.13201437672614696,0.10634007562855019,0.098053687240062
ALK,0.014079344747269,0.1186564146907743,0.10129638161001486,0.10063062673660572
ALL,0.009262218284527012,0.09624041918303874,0.0800358395908113,0.0900763447839777
ALLE,0.004031618366693913,0.06349502631461706,0.05308456479525835,0.05193488701199571
AMAT,0.023094339857654175,0.15196821989368098,0.12055514497206297,0.12883403379669564
AMCR,0.012768060718422437,0.11299584381039171,0.09633650699203854,0.10381017199510822
AMD,0.2298057417986095,0.4793805813741411,0.30122287714325074,0.21696001659429742
AME,0.014530633964039284,0.12054307928719626,0.10013346937016636,0.11537524990937247
AMGN,0.005585020484187788,0.07473299461541594,0.0642574032638891,0.07091682270521425
AMP,0.05292641737023057,0.23005742189773093,0.21055861984159022,0.2800417480444895
AMT,0.007575045456989052,0.08703473707083312,0.0719914596248474,0.06859227099867857
AMZN,0.08686526363757695,0.294729136051353,0.25214227734692796,0.21432308807903908
ANET,0.02703770410343586,0.16443145715901158,0.1383553383834582,0.18612940280537085
ANSS,0.00436153419745093,0.06604191243029633,0.05755335508678308,0.0609488631933304
AON,0.0080553761775171,0.08975174749004668,0.07581274878907796,0.08370521406660107
AOS,0.011814610779946272,0.10869503567296103,0.09097733749435208,0.08696443272601552
APA,0.03561508995376922,0.1887196067020309,0.16814570555719993,0.26057609830813694
APD,0.0053362831001747485,0.07304986721531223,0.05862720946853839,0.06552369253461336
APH,0.007780494165387019,0.08820710949456977,0.07064005150907049,0.07879699613722714
APTV,0.026317576631279673,0.1622269294268978,0.13379494825084795,0.17312103751840607
ARE,0.008919265807924263,0.09444186469952964,0.07444682721103042,0.07900392968453455
ATO,0.07388635046484215,0.2718204379086351,0.23375049856802155,0.17909540336600058
AVB,0.004698748047952295,0.06854741459714067,0.06015665555150061,0.05626949728714046
AVGO,0.009597946564175109,0.09796911025509576,0.0860986925270217,0.0903863730004716
AVY,0.016650022710515997,0.12903496700707137,0.10295531614207891,0.0919404946135731
AWK,0.08075708045116613,0.2841779028199873,0.22753420441395084,0.17319490753367
AXP,0.039183253873303105,0.19794760385845317,0.17310961838456784,0.22420340241023334
AZO,0.008815394308936434,0.09389033128568902,0.08435769957026602,0.07647582880191675
BA,0.012304719900291064,0.11092664197698884,0.0955862950607428,0.1086481348864319
BAC,0.030079015878348634,0.1734330299520499,0.14436876937632456,0.18848211584992908
BAX,0.010439319610123378,0.10217298865220385,0.08096409371628488,0.07677165481738885
BBY,0.010331670394070996,0.10164482472841889,0.08654643447728624,0.10066668130040274
BDX,0.0078231451934763,0.08844854545709782,0.06830230967621241,0.06361838321580013
BEN,0.07338134656700653,0.2708899159566604,0.257708180791609,0.36675686882241554
BIIB,0.08261654320283836,0.2874309364053187,0.27013685319303493,0.4199787935077403
BIO,0.009220857718662335,0.09602529728494641,0.08436149788995886,0.0939551592802809
BK,0.015746968211510587,0.1254869244643066,0.10845314135972718,0.1260732513057143
BKNG,0.006917702174985595,0.08317272494625624,0.06470706969602932,0.06512381724834922
BKR,0.06731748770031831,0.25945613829762887,0.24191574587759737,0.36224463614985214
BLK,0.009396134093847281,0.096933658209351,0.07775551843253244,0.08920598139583885
BMY,0.005165355022351931,0.07187040435639645,0.06099607966368659,0.06527101778909744
BR,0.012355235437071186,0.11115410670358152,0.08662696932448745,0.0770982051336187
