,mse,rmse,mae,mape
A,0.07271368631355632,0.26965475392352406,0.22210409824580768,0.17015775329965527
AAL,0.018084120103641785,0.1344772103504597,0.11176268722868957,0.10770508270286577
AAP,0.08130267594519228,0.285136241023817,0.22726008003107004,0.37802328761807047
AAPL,0.10200435479457226,0.3193812060760186,0.2856610190103227,0.21764852853275427
ABBV,0.06772738987519232,0.2602448652234897,0.17025549540154408,0.1273447198628114
ABT,0.037062222264577074,0.1925155117505524,0.1460871064987288,0.12215672144529412
ACN,0.012226722714496329,0.11057451204729021,0.08154595791949278,0.07313874842328087
ADBE,0.11300644381469045,0.3361643107390945,0.2770928419188372,0.20295503487052083
ADI,0.04160119245565784,0.20396370377019987,0.17686875261288307,0.1565638003593626
ADM,0.005741001457076623,0.07576939657326448,0.05966679505801614,0.06557582507177086
ADP,0.020026947375823365,0.1415165975277224,0.11389881710425667,0.10055154163020623
ADSK,0.15574628479241592,0.39464703824102865,0.3417817787624956,0.2482382104519567
AEE,0.021550193718018154,0.14679984236373742,0.11483317010906421,0.09854361875219567
AEP,0.014272545621701365,0.11946775975844431,0.09127496324430635,0.08225424304334268
AES,0.010386270497466302,0.10191305361663099,0.08646717743654359,0.09844213974862558
AFL,0.010760017461182044,0.1037305040052445,0.07884668433560175,0.07182151179380347
AIG,0.0035714808311815976,0.05976186770158374,0.049646468136395824,0.05013338720439812
AIZ,0.011149118260317791,0.10558938516876491,0.08585725676569383,0.07766992726036037
AJG,0.023789854280604487,0.15423960023484398,0.1251071899547048,0.1063289861218292
AKAM,0.029308480375916247,0.1711971973366277,0.14846349813991142,0.19760244678780667
ALB,0.12745905534740876,0.357014082841852,0.2928296501268698,0.20959980305961418
ALGN,0.5461372045640734,0.7390109637644583,0.5540489023933767,0.29717067836436756
ALK,0.025824514829673326,0.1607000772547211,0.1389766310338394,0.13468494506637005
ALL,0.0539900271628628,0.23235754165264963,0.20072655123742605,0.15984716275019847
ALLE,0.019822765693873538,0.1407933439260306,0.11643661353384309,0.10454456819759007
AMAT,0.19386338527963504,0.4402991997263168,0.3655069646630662,0.25019902715465037
AMCR,0.009213695360565502,0.09598799591910179,0.0806569277617608,0.08205173677617772
AMD,0.30843873054668675,0.5553726051460287,0.5289343940946382,0.37589003227379
AME,0.061879746495194315,0.24875639990801104,0.20303065135436302,0.15626679192070134
AMGN,0.009216669175448434,0.09600348522552936,0.07923938268333679,0.08000221813779546
AMP,0.07699480150541795,0.27747937131509065,0.23679716767604647,0.19234465089329889
AMT,0.0330651871616951,0.1818383544846771,0.14723893495625828,0.12627431638831374
AMZN,0.03905392057364668,0.1976206481460039,0.15516283756047228,0.1307038052356064
ANET,0.5453094789283414,0.738450728842718,0.6173511574722286,0.3526071113942307
ANSS,0.08020011317832032,0.2831962449933267,0.22864315731858043,0.17161181902516304
AON,0.028049040311731676,0.16747847715969857,0.12771554458593037,0.10496467857135332
AOS,0.016807798271223823,0.12964489296236786,0.09907764820360888,0.0879691886595934
APA,0.05567783296544136,0.23596150738084667,0.20703625348480761,0.2989441892744454
APD,0.008353285085044567,0.09139630783048387,0.07394950366546936,0.07198481668227717
APH,0.026719630960830704,0.16346140511090287,0.12097031320541239,0.10177058490959917
APTV,0.0741019257141015,0.27221668889710177,0.22262298342605555,0.17013606459759137
ARE,0.008893795097768966,0.09430691967066343,0.0770027371179473,0.0712650242345207
ATO,0.015945844819071627,0.1262768578127902,0.10161058293560064,0.0910474329168189
AVB,0.0050169373309421434,0.0708303418807374,0.060233825262057145,0.05760248738006472
AVGO,0.12669035807204337,0.3559358903960703,0.31995922039241237,0.23179815800770973
AVY,0.047901172218551925,0.21886336426764513,0.16087821996198234,0.13008509337061636
AWK,0.010799256161881344,0.10391946959969216,0.0774542521361824,0.07149001478123697
AXP,0.04459152052505966,0.21116704412634954,0.17709425486025795,0.14842502867737584
AZO,0.04864392426447585,0.22055367660611747,0.18419487104647658,0.25246972154290814
BA,0.24073922430416062,0.49065183613654256,0.4051362987615679,0.2698348246368716
BAC,0.08299144699551075,0.2880823614793359,0.26589586377083696,0.2325618040354751
BAX,0.05111464795647274,0.2260854881598391,0.18950672648488742,0.15533150345759814
BBY,0.07025962369098773,0.2650653196685446,0.23262833730915528,0.1952583947195046
BDX,0.01510585993722862,0.12290589870803037,0.0868721572597078,0.07706584730731997
BEN,0.017388213985928203,0.13186437724392513,0.11219757742808055,0.10156818477884004
BIIB,0.0173920054649381,0.13187875289423273,0.11233183621140541,0.13112888862392136
BIO,0.06941799731317816,0.26347295366541545,0.2324154609312967,0.184937730315879
BK,0.01552859358988115,0.12461377768883002,0.09593167603195783,0.0892901106172748
BKNG,0.03214507713180556,0.17929048254663593,0.15894930605513488,0.13576258442572053
BKR,0.01578922132425455,0.12565516831493462,0.09545774292445522,0.12268974470962322
BLK,0.024768045030520915,0.15737866764755926,0.11123229991240803,0.09233727854910125
BMY,0.011518347895174941,0.10732356635508783,0.08366433103548472,0.08018082907814125
BR,0.022502801483997525,0.1500093379893316,0.10761179941453901,0.0944475314274438
BSX,0.021417995893850676,0.14634888415649325,0.11810924726533245,0.10580588910997499
BWA,0.06258263647578563,0.25016521835736005,0.1992201231314304,0.15474886325162346
BXP,0.009030368206203315,0.09502824951667434,0.07239653668974283,0.08184462315264301
C,0.05772272604057944,0.24025554320468745,0.20730224774923076,0.17507147522184335
CAG,0.006695327718714639,0.08182498224084524,0.06272747920041401,0.06421143486445843
CAH,0.011509658079775624,0.1072830745261135,0.08582630160706212,0.09944842735235847
CAT,0.06983277686400444,0.26425892012192215,0.19831318365880346,0.15569443678059317
CB,0.011764780159254765,0.10846557130838691,0.08618145590056046,0.07537574980395546
CBOE,0.13221776768262014,0.36361761189829644,0.29027930218786785,0.20820214148463176
CBRE,0.050057241435230874,0.2237347568779399,0.18404666101528144,0.14955623673292837
CCI,0.016439551088685708,0.12821681281597086,0.09719214174447342,0.09045781074576828
CCL,0.06394633601763805,0.252876127812884,0.2263085756709951,0.1843153324390212
CDNS,0.12142981303501138,0.3484678077455813,0.288561855271248,0.2096515103804281
CDW,0.060752655348643346,0.24648053746420495,0.2150676797302269,0.18026234903895783
CE,0.08266762901968198,0.2875197889184012,0.25528718626884883,0.20946094033355137
CF,0.052008533592160185,0.2280537953908248,0.1688679698779826,0.14464538520927905
CFG,0.050390250398865175,0.22447772806865535,0.20215297086378117,0.18859283277974476
CHD,0.004847010223336609,0.06962047273134972,0.05080109795793599,0.051139354868968756
CHRW,0.009155070551388795,0.09568213287437104,0.08020488425655307,0.08136783883637522
CHTR,0.04897681839995623,0.2213070681201941,0.1987787515726803,0.15837012291232686
CI,0.07016305769575293,0.2648831019445237,0.21905648290881358,0.17282805672378307
CINF,0.006187792094662576,0.078662520266405,0.06572932196798378,0.06891500473564399
CL,0.00440817638797814,0.06639409904485594,0.0493550976756733,0.051943327916746
CLX,0.006972980321880196,0.08350437307039792,0.07094076186916075,0.06881454195869298
CMA,0.06927038536649484,0.263192677266095,0.24570468386307015,0.22184662709247077
CMCSA,0.014253302279235628,0.11938719478752999,0.10775391664528765,0.09675440053627792
CME,0.028276489273368306,0.1681561455117484,0.13461690781639435,0.11657014882923505
CMG,0.03475523433974456,0.18642755788709073,0.15045234364932888,0.19625104819587524
CMI,0.03703312255150593,0.19243991932939988,0.16600314398127808,0.14568702870173036
CMS,0.012195597246669604,0.11043367804555639,0.08802276863961876,0.08024485055260709
CNC,0.07142077592225685,0.2672466574575945,0.20883907378469044,0.16930579615301078
CNP,0.03752001513255032,0.19370083926650994,0.1709647149732735,0.14145084677627381
COF,0.011226396021771534,0.1059546885313318,0.08304771315498513,0.0815884194838252
COO,0.04964775427247373,0.22281776022676858,0.1839833845193496,0.14985962926421262
COP,0.009349770019156982,0.09669420881912723,0.07897981487163783,0.08014519943692011
COST,0.010646529958953937,0.10318202342924826,0.0868755581166117,0.07835662858063688
CPB,0.011285656478683407,0.10623397045523342,0.08488776307844455,0.09347652817194442
CPRT,0.03457160807498449,0.18593441874753713,0.1441599936510113,0.12102443884624413
CRM,0.03686638999225197,0.19200622383728078,0.1613234883487045,0.13835346840508608
CSCO,0.00798423893725528,0.08935456864232114,0.06916449081480733,0.06408445725856232
CSX,0.21741073320072218,0.4662732387782106,0.43670661394186006,0.31328889243661534
CTAS,0.031009665808522806,0.1760956155289586,0.12140963376630311,0.10146889695833701
CTSH,0.0370212692096059,0.19240911935146396,0.14739265989365433,0.1241540386173559
CVS,0.015113890603032617,0.12293856434427977,0.10867626759210854,0.12852632799275285
CVX,0.007293222498428841,0.0854003659150758,0.06924502857289183,0.06863930588300807
D,0.004889515132285319,0.06992506798198568,0.056373498761463685,0.053799347143605514
DAL,0.020458405721411152,0.14303288335697897,0.12011841034022291,0.11613371752633772
DD,0.03728401269221442,0.1930906851513413,0.16013687137488036,0.13157046172444925
DE,0.07723876902940707,0.2779186374272281,0.24688923263609078,0.20360863501807183
DFS,0.009813151340413601,0.09906135139605961,0.0804865604073974,0.08332928501807413
DG,0.007626859089947137,0.08733189045215463,0.07219864260539777,0.07503264244467196
DGX,0.025761688275045155,0.1605044805450775,0.14067575462613477,0.12001888725179839
DHI,0.06152143416507852,0.2480351470358153,0.1716472694989218,0.1371011003056748
DHR,0.007006591046471074,0.0837053824223453,0.06715049550059955,0.06256091716038706
DIS,0.008606778820046925,0.0927727267037405,0.0811182819753156,0.07422279938710308
DLR,0.034268433581168274,0.18511735083770045,0.15751197184914975,0.13398112028206005
DLTR,0.020069181152310288,0.14166573739726301,0.12031155085949513,0.13861755192392955
DOV,0.030037802945449867,0.17331417410428343,0.12872051544099233,0.1076203062580821
DPZ,0.02796988782247452,0.1672420037624356,0.13995223295935433,0.1228619401466391
DRI,0.03725597841776035,0.19301807795582349,0.17393424999522983,0.15615125954199963
DTE,0.01589912415769399,0.12609172914070926,0.10249691744899248,0.08928328379092286
DUK,0.008729288695648438,0.09343066250245921,0.07328011821534093,0.06846553794860408
DVA,0.00911314345379344,0.09546278570099156,0.06924169211960811,0.07660050584099913
DVN,0.0465623111982245,0.2157830187902294,0.17361075244720064,0.24576669803682696
DXC,0.1460719720889776,0.3821936316698351,0.3436110212362682,0.26369033910521805
DXCM,0.03728726579629006,0.1930991087402789,0.1573112867978592,0.24471557420305232
EA,0.06824776171352724,0.26124272566624174,0.21437098402782465,0.16655379071266332
EBAY,0.014286973322187311,0.11952812774484219,0.09649102147934563,0.08887921812076358
ECL,0.005560051059080266,0.07456574990624225,0.060419907269318306,0.0571858873005805
ED,0.011742348944031925,0.1083621195069196,0.08401726457328619,0.07762230313430618
EFX,0.010704977362369509,0.10346486051974124,0.07862833233332883,0.08828241602168181
EIX,0.007943228875332482,0.0891247938305188,0.07621407903367995,0.07117184902000295
EL,0.04199540053418349,0.20492779346438952,0.14548008136289262,0.12228627341251305
EMN,0.027146368602689156,0.16476155074133395,0.13636605182890635,0.11990595363529843
EMR,0.015055521839702815,0.12270094473842821,0.0983776079624328,0.08915571728300703
EOG,0.010171298906401125,0.10085285770071727,0.07577848763662734,0.08671249932450376
EQIX,0.037494728177214755,0.1936355550440434,0.15888420079589743,0.13334365336042503
EQR,0.004869401180564729,0.069781094721742,0.05382774659443547,0.05167533211508962
ES,0.014602193735978623,0.12083953713904495,0.10061101026030007,0.09019850023714246
ESS,0.015416787684010625,0.12416435754277724,0.10009773176060205,0.08854273998689614
