,mse,rmse,mae,mape
A,0.008146219391099383,0.09025640914139772,0.07357685972862486,0.08182944904971012
AAL,0.017629094056641485,0.13277459868755576,0.11591771111942034,0.14449541115948278
AAP,0.01432071218160569,0.11966917807692042,0.09232745680507873,0.0884867556776279
AAPL,0.006378718707698155,0.07986688116921904,0.0683024388760532,0.06657094034818703
ABBV,0.010685311474662151,0.10336978027771052,0.08193269797871992,0.09486228237378556
ABT,0.003313734940627019,0.05756504964496269,0.045249714431577076,0.044600407314365126
ACN,0.01925242871133477,0.138753121447176,0.11431653374890308,0.10219550096505843
ADBE,0.016469336597556356,0.1283329131499646,0.0994872847287511,0.0877686976003101
ADI,0.016815531058809043,0.12967471248785956,0.10805022843258193,0.09942785044372524
ADM,0.028464767591217535,0.16871504850254923,0.1313419117912876,0.16840124939922682
ADP,0.004050413460080587,0.06364285867307178,0.049577376556538884,0.05068091092263159
ADSK,0.015694461899624777,0.1252775394858343,0.09630403530958323,0.1145321549009863
AEE,0.00809640600360882,0.0899800311380743,0.07748848050998582,0.0891104536178118
AEP,0.005999237161516152,0.0774547426663865,0.06987812344352481,0.07659598084699525
AES,0.03610217581557969,0.1900057257441988,0.159105559904708,0.20634311062138205
AFL,0.0029143608072717407,0.05398482015596366,0.044636214809455135,0.04467980482766976
AIG,0.008016519214718907,0.08953501669580961,0.07578521416681717,0.07187214343254737
AIZ,0.020234754170319714,0.14224891623601113,0.12575369206693598,0.1191927510252254
AJG,0.008301098180654682,0.09111036264143987,0.07578115110087073,0.08272214627377422
AKAM,0.02230047050959052,0.14933342060500227,0.13486998793901983,0.13120593772861855
ALB,0.026775287223910746,0.16363155937627297,0.14111750413233398,0.17218964263853445
ALGN,0.006882953785498923,0.08296356902580146,0.06526882585416176,0.06741155545697733
ALK,0.0702676906693141,0.26508053619478383,0.228101333837018,0.18603540222241122
ALL,0.008625000007522804,0.09287087814553496,0.07406070711230286,0.08301435949663467
ALLE,0.013733680901777344,0.11719078846811017,0.10370775451707871,0.09340538601206652
AMAT,0.049180154169524364,0.2217659896591999,0.19548861452557206,0.27762061901235124
AMCR,0.008219313426899183,0.09066042922300326,0.0781490812164171,0.08798329437124704
AMD,0.050615743059663286,0.22497942808102098,0.19356720628813798,0.2664485839725443
AME,0.0036982662054946326,0.060813371929984546,0.04813367461550933,0.04910987922643283
AMGN,0.005431065967134826,0.07369576627686848,0.057533813147548185,0.06281683524187513
AMP,0.014374962700540306,0.11989563253321743,0.09540364531004862,0.11222683993622178
AMT,0.008205167659407235,0.09058238051302933,0.07895483833424582,0.08693049013356444
AMZN,0.33683963011947166,0.5803788677402647,0.4790171010332026,0.29687975335369593
ANET,0.015503431746389107,0.12451277744227339,0.10741232435659105,0.13628334365586847
ANSS,0.00693692284072957,0.0832881914843249,0.06842062958198411,0.06360037853484342
AON,0.003151366218278643,0.05613703072196322,0.047802841916444065,0.04821768167876321
AOS,0.06627815466810036,0.25744544017733223,0.2317506388640525,0.1832914198051896
APA,0.06864549027631778,0.2620028440233384,0.2323008300196422,0.36889198646503835
APD,0.004807311852239729,0.06933478097059029,0.05405619497070293,0.05743070765917996
APH,0.0032755884858554096,0.05723275710513525,0.04716003806229562,0.04808641790811644
APTV,0.016077994695876046,0.1267990327087555,0.1083737674384545,0.09646811564975731
ARE,0.00313841019774696,0.05602151548955955,0.043463899596133004,0.043625612549846954
ATO,0.00709231886309047,0.08421590623564215,0.07026830464351773,0.06854141542267252
AVB,0.003988068837492481,0.06315115863935103,0.04751819281949135,0.04673257250522777
AVGO,0.09216907904132252,0.3035936083670447,0.28341694277931356,0.22695983422394575
AVY,0.03366270727483805,0.18347399618157895,0.15910965595799123,0.1376893951095738
AWK,0.004679247090029953,0.06840502240354836,0.05960014702678135,0.05917237068507139
AXP,0.03895862106612532,0.19737938358938434,0.18854215551583461,0.23285007614210793
AZO,0.030684952785228616,0.17517120992111865,0.152080407196499,0.13110562980207824
BA,0.00901744650636681,0.09496023644856204,0.08077132757113097,0.07347982395178258
BAC,0.010246820981623822,0.10122658238636639,0.08502536202649487,0.0949912314908882
BAX,0.008453249645294331,0.09194155559535813,0.08321492331372467,0.09070747835469742
BBY,0.015199324739768868,0.12328554148710573,0.10462893039648138,0.1213137415032195
BDX,0.003398424054965354,0.058296003764969635,0.04706426569748214,0.04665211699269367
BEN,0.05243109879959624,0.22897838063799,0.20298055033671025,0.27819739654192366
BIIB,0.024474450933267555,0.15644312363689097,0.14544520370499553,0.14942102530534798
BIO,0.022005783740682818,0.1483434654465198,0.134489842494331,0.11658210111323178
BK,0.004240849460866337,0.06512180480350907,0.05461289166590205,0.054974647220101924
BKNG,0.009484220354527808,0.0973869619329395,0.077597394498771,0.07669135378280031
BKR,0.01121686383658306,0.10590969661264761,0.08436753946839455,0.1021994819895624
BLK,0.006089317901516914,0.07803408166639059,0.05723082052935345,0.06263225696400448
BMY,0.008313940090449806,0.09118080988042279,0.07886639690457607,0.0751051772623913
BR,0.031049234061686925,0.1762079284870205,0.15754250585064616,0.13388102714185676
BSX,0.06248671573519902,0.24997343005847444,0.2359323216501816,0.19609367994002527
BWA,0.0334669617337947,0.18293977624834545,0.14630268135961358,0.18939283401572526
BXP,0.00444630578083703,0.06668062522830023,0.05360681279868531,0.0588846202138935
C,0.006747106672295541,0.08214077350680075,0.06616107268395008,0.07169961924475177
CAG,0.015875729637653654,0.1259989271289786,0.10603668268388135,0.09422201861539999
CAH,0.002262644731452322,0.047567265335021335,0.0410023821075137,0.03960976336406079
CAT,0.0511324697510515,0.22612489856504414,0.21274350171827322,0.29210679121574545
CB,0.007169708946380937,0.08467413386850164,0.06905362659078605,0.074725923170842
