,mse,rmse,mae,mape
A,0.03143857768402687,0.17730927128615376,0.1523583269587212,0.13616698786973705
AAL,0.04248866951209484,0.20612779897940703,0.172466199807122,0.17303266887553248
AAP,0.005667424016376601,0.0752822955041662,0.06400395005017402,0.06815347099115067
AAPL,0.0687938656091994,0.262285847138574,0.2091180009521007,0.17294133584989174
ABBV,0.007575133182981109,0.08703524104051823,0.07688827109527015,0.07572881647633908
ABT,0.008327508927063116,0.09125518575436202,0.07547937290835874,0.07579981488549724
ACN,0.002801958484958962,0.05293352892977155,0.039907670419551525,0.03926294400932664
ADBE,0.04652659130525169,0.21570023482892106,0.17335820366340726,0.14270762863258568
ADI,0.08106715678864314,0.2847229474219511,0.2444538039096871,0.18927793476549667
ADM,0.01780938579225882,0.13345181074926943,0.12182587813170838,0.11902429562186978
ADP,0.014795168276111324,0.12163539072207284,0.1019745637884291,0.09111710561239776
ADSK,0.14899403154369473,0.3859974501777113,0.31980101788419635,0.23182694958529362
AEE,0.009418164141719691,0.09704722634738043,0.08221489338694883,0.07685885553415692
AEP,0.003066826704409701,0.055378937371619016,0.04630631790347191,0.045913025626768744
AES,0.00698351128286923,0.0835674056248561,0.07119992551894891,0.06749436261041987
AFL,0.00813381138346876,0.09018764540372899,0.08365240152133381,0.07991949754551404
AIG,0.017573300578129673,0.13256432618970185,0.11832586312295909,0.10806906126432063
AIZ,0.01775018351413447,0.13322981465923636,0.1170858630727979,0.10741018347205501
AJG,0.027545571756645428,0.16596858665616643,0.1489993986349788,0.13151268318602757
AKAM,0.026512456012202833,0.16282645980369048,0.1320770378316268,0.1185980873148074
ALB,0.09147002797050113,0.30244012295081013,0.26824404538103774,0.22567670999004955
ALGN,0.15504820083362492,0.39376160406218497,0.33189314509179946,0.24133352798141186
ALK,0.036207962309093254,0.19028389923767394,0.15831349592570992,0.15511808810288152
ALL,0.02340095923370818,0.15297372072911145,0.12205843381987445,0.10362202791055555
ALLE,0.009392152754916071,0.09691311962224759,0.07822736219467456,0.07260130521457142
AMAT,0.28905964396499484,0.5376426731249992,0.4796057879015041,0.3318048466736138
AMCR,0.0027503043716174277,0.05244334439771579,0.0460011534682425,0.04730929151418597
AMD,2.139084266434671,1.462560859053281,1.301554007073608,0.5874467782787294
AME,0.010758498697154234,0.10372318302652611,0.0758280498658014,0.07257327518810713
AMGN,0.009022612383244677,0.09498743276478566,0.07527055770162089,0.07290606986857733
AMP,0.04998708272623612,0.2235779119820116,0.17995622960609833,0.14920271052450815
AMT,0.014316702599174495,0.11965242412577563,0.09683287752905866,0.0873612223160543
AMZN,0.059089749588792484,0.2430838324298687,0.2244345253816977,0.19448742960776075
ANET,0.3220113542476902,0.5674604428924453,0.4573867447746159,0.3002755286576446
ANSS,0.026991940021458938,0.16429223968726867,0.12300279653936104,0.1052989192545059
AON,0.01085155078937194,0.1041707770412218,0.09245257880921078,0.08601127546088767
AOS,0.055835452395666,0.2362952652840636,0.22436411815637278,0.1904614910212697
APA,0.015725510387589892,0.1254013970719222,0.10155089814704853,0.10068952607493512
APD,0.005806410816459566,0.07619980850671192,0.0665086401549121,0.06355556451395693
APH,0.030121639347869704,0.17355586808826057,0.1537470008695176,0.13289718107308943
APTV,0.0111959991121464,0.10581114833582707,0.08172636849009124,0.083001229220972
ARE,0.03864019172124454,0.19657108566939477,0.18896820234313322,0.1643681057432041
ATO,0.004873990632210728,0.06981397161178218,0.05593542863217246,0.05338044078195968
AVB,0.0025465037470907568,0.05046289475536215,0.03945301341736698,0.041394240286420456
AVGO,0.0849641085465797,0.2914860349083292,0.23603308346385862,0.18568891132701298
AVY,0.006229585577686351,0.07892772375842566,0.06583457874356806,0.06299194409094583
AWK,0.005241448849947003,0.0723978511417777,0.05670796993813036,0.0560988016662406
AXP,0.029936102568369847,0.17302052643651808,0.1439150000633256,0.12438673071909806
AZO,0.0060012505167766185,0.07746773855468235,0.054526171569712185,0.06300543073666494
BA,0.06651617206553544,0.25790729354854514,0.20220564564012486,0.15681181558133567
BAC,0.23009035519846055,0.4796773448876448,0.40188133795061604,0.2718047738320997
BAX,0.02521498628543503,0.15879227401052934,0.13409779999564694,0.11979218512408159
BBY,0.1793983968611382,0.42355447921269607,0.36095672174104176,0.2521879970397081
BDX,0.011564265335069804,0.10753727416607603,0.09722888076628154,0.09204527945709014
BEN,0.011185078880210156,0.10575953328286844,0.08618428538053427,0.08656922757865586
