,mse,rmse,mae,mape
A,0.03262713302116051,0.18062982317757084,0.15921997271060076,0.14110052897673606
AAL,0.02923891942955412,0.17099391635246594,0.14968157066395227,0.17675133146342992
AAP,0.007791116922374651,0.08826730381276326,0.06978884138919357,0.06897388703767666
AAPL,0.026742483454979687,0.16353129197489907,0.12498472122219803,0.11326660661306957
ABBV,0.01304923255587588,0.11423323752689442,0.1003660307404901,0.09229293926808285
ABT,0.006922633724850857,0.08320236610127657,0.06776505691969498,0.07363053539202312
ACN,0.016222371993862277,0.12736707578437323,0.11187280788217813,0.1010732183294595
ADBE,0.031158609411517664,0.1765180144107611,0.14279106078691647,0.12632646996400437
ADI,0.06568972405503748,0.25630006643588193,0.20094702977124052,0.16325349199814265
ADM,0.04793856369507964,0.21894876956740278,0.20000924429300693,0.172718741140936
ADP,0.016502221824533286,0.1284609739357961,0.0976596283153852,0.08782903373307371
ADSK,0.08646670262100821,0.294052210705868,0.2300760556643782,0.1907325942623198
AEE,0.012941013397368105,0.11375857504983132,0.09398316435443682,0.0874232847686506
AEP,0.0042927794993712,0.06551930631021058,0.05583624673069434,0.05520528662274283
AES,0.031108851574069663,0.17637701543588286,0.1575269075901922,0.15050858596453215
AFL,0.02724376588425865,0.1650568565199842,0.15683383747490662,0.13908987883821464
AIG,0.013040965243019892,0.11419704568429033,0.09584465767984686,0.09680136688962032
AIZ,0.027203095009448158,0.16493360788343944,0.13697174639717166,0.12027743790051615
AJG,0.05776855584220707,0.24035090147991348,0.21697606585154275,0.18330251795447494
AKAM,0.03132282921136491,0.17698256753523753,0.1282157182090936,0.11328480778753545
ALB,0.22696372701838952,0.4764071021913816,0.43851657248068454,0.3130475045264104
ALGN,0.11475045182011616,0.33874836061613073,0.30107739508113496,0.2330334147986779
ALK,0.03092773489443622,0.17586282976921594,0.1528317423365473,0.1634965555753575
ALL,0.01737085447645331,0.13179853745946238,0.10158088862000363,0.09149678345210015
ALLE,0.008857025144350232,0.09411176942524369,0.07963040513211672,0.07693953564822838
AMAT,0.3074829952335172,0.5545114924269083,0.48086260376298345,0.31823774879539113
AMCR,0.03594825576705327,0.18960025255007779,0.18139634147910053,0.1663600976993316
AMD,4.114103356494177,2.0283252590485032,1.6765233636960128,0.5912607284029654
AME,0.006013333787733386,0.07754568838906123,0.06732487890696201,0.07422588136578886
AMGN,0.009986436537987739,0.09993215967839252,0.08269555198018087,0.081488450030233
AMP,0.03438395379075331,0.18542910718318553,0.12943471834713313,0.1195890912161239
AMT,0.02201136535182375,0.14836227738823554,0.135044541062152,0.1221124320602692
AMZN,0.06860970832579537,0.2619345496985752,0.23249771494349009,0.20527522374911605
ANET,0.10209648934918869,0.3195254126813526,0.2408165495306172,0.2013485974292102
ANSS,0.006977868905614225,0.08353363936531333,0.06740373645374487,0.0674169454503465
AON,0.024405825810143226,0.15622364036900185,0.14256369829665566,0.12918207480909077
AOS,0.07687281892745153,0.27725947941856116,0.24794544189657577,0.2032069504091309
APA,0.10458241538307265,0.32339204594898846,0.28928399415275,0.24429323021887758
APD,0.019410230629618216,0.13932060375126937,0.11659585287862455,0.1064821448243538
APH,0.03998730875489761,0.19996826937016185,0.16952709833840302,0.14831258801283453
APTV,0.008392707680274747,0.09161172239552505,0.07711594895821333,0.09582540340548219
ARE,0.07439556993519326,0.2727555131160382,0.24580809164220083,0.20333174505890547
ATO,0.009496672958052538,0.09745087458844347,0.08443166884602339,0.08031312008733968
AVB,0.0023016349523088523,0.04797535776113454,0.037677869548462216,0.03991391184300891
AVGO,0.07196972664140205,0.26827174029592094,0.21924797283949535,0.18086541654668073
AVY,0.02108397418375357,0.1452032168505697,0.13147000442619625,0.12112348035585464
AWK,0.020248225837241795,0.14229626079852484,0.1286303361518687,0.11697749828333842
AXP,0.026555633557332793,0.1629589934840443,0.11894735375155417,0.1127773334785353
AZO,0.0037778018341618545,0.06146382541106479,0.05053565180657626,0.05273464404365945
BA,0.03305549057770725,0.18181168988188645,0.12463011648482433,0.11292075656079424
BAC,0.10891447291459835,0.33002192792994584,0.23486863043060294,0.19371399315251187
BAX,0.038758227630561165,0.19687109394362892,0.18114645913562466,0.15477296303054242
BBY,0.10035417179832233,0.3167872658399045,0.24761390299679784,0.19481357851683218
BDX,0.022970703297626852,0.15156088973619433,0.13690979346796708,0.12225576647109436
BEN,0.011890599225634768,0.10904402425458613,0.0872575737449801,0.08706793029923149
BIIB,0.008704708543556748,0.09329902755954506,0.07951244541115796,0.08729632527498228
BIO,0.05843061324237511,0.24172425042261506,0.1902930610498661,0.1530698396749032
BK,0.027791211719294318,0.166706963619683,0.13296537619728863,0.12163308126552186
