,mse,rmse,mae,mape
A,0.012171453713209126,0.11032431152383923,0.1016289853985693,0.11561842047747505
AAL,0.03677978162497865,0.1917805559095568,0.1827511283231629,0.24939102907900884
AAP,0.012251078087640976,0.11068458830226084,0.08212209642811676,0.07771071528044661
AAPL,0.02594031599181486,0.16105997638089625,0.13833986133993642,0.17183083131013308
ABBV,0.007123098012988278,0.08439844792997249,0.06980356678983964,0.07503823129231944
ABT,0.012739508075220835,0.1128694293208787,0.09527170133294732,0.10911415037984196
ACN,0.011618622539398663,0.10778971444158604,0.09022667573957605,0.08063707245824711
ADBE,0.01303238871254532,0.11415948805309754,0.09104381246234929,0.08035051352436338
ADI,0.008175845141072505,0.09042038012015048,0.07441348399002658,0.08455109190519912
ADM,0.03824332791393048,0.19555901389077027,0.16085267829873515,0.21945361935697735
ADP,0.005116121905631212,0.07152707113835441,0.0587655739510171,0.06321937670273359
ADSK,0.024716042720898664,0.15721336686458523,0.13328711555328857,0.16899551145053482
AEE,0.009136967246377074,0.09558748477900794,0.07817322042766758,0.0746134131851625
AEP,0.006037424938677005,0.07770086832640292,0.06200046608554682,0.059693093284105936
AES,0.03294745071113785,0.18151432646250779,0.14831131720567675,0.19909302903935147
AFL,0.004979496162396561,0.07056554515056594,0.05784143024369168,0.06156918189981012
AIG,0.003904454049633988,0.06248563074526805,0.054287933655167334,0.05444267670045002
AIZ,0.0462688379618899,0.2151019245889955,0.19597061459397722,0.16228919023166835
AJG,0.013072277856748896,0.11433406253933644,0.09531100778085622,0.10964689842934162
AKAM,0.04732111089106056,0.21753416028536887,0.16902781815830453,0.24419065927105466
ALB,0.013608255939184839,0.11665442957378361,0.099333695256347,0.12236210443407651
ALGN,0.015653818995508287,0.1251152228767878,0.09859848394846384,0.08795059879200318
ALK,0.02217465488902763,0.1489115673446077,0.1306375360632858,0.1145400808115133
ALL,0.01762482225515344,0.13275851104600955,0.12290359843240836,0.14073000009436726
ALLE,0.0015996736386624509,0.039995920275228705,0.03409300285038427,0.03434583982524265
AMAT,0.0499035779358031,0.22339108741353828,0.20265899765231482,0.293642501387689
AMCR,0.010903995952010687,0.10442220047485443,0.08841048857201589,0.09902964140126541
AMD,0.06270809895326133,0.2504158520406832,0.21686289002477596,0.330838393370198
AME,0.0054944849057212775,0.07412479278703771,0.05491371189636397,0.05964058818053624
AMGN,0.005044760242940017,0.07102647564774714,0.05977233373437423,0.06616950719882848
AMP,0.04925925403530879,0.22194425884737093,0.19267245881792858,0.26409432832647717
AMT,0.0037099172251298215,0.0609090898399395,0.04929421352889971,0.05119126833550725
AMZN,0.1428666971534601,0.37797711194391137,0.3376468521971212,0.2549439271410936
ANET,0.01223262248428952,0.11060118663147119,0.09008405865643256,0.09422470318954917
ANSS,0.0015455774734014166,0.03931383310491889,0.03202526822504453,0.03192599185079893
AON,0.0059329568378523765,0.07702568946690692,0.06319341381334313,0.06875135777042939
AOS,0.010506709564003382,0.10250224175111187,0.08660076739897672,0.07889966423672118
APA,0.08505690531434851,0.2916451702229072,0.2737190253952169,0.4339517908777672
APD,0.01639289488740234,0.1280347409393339,0.11524055472922125,0.13322496104968845
APH,0.011434211549274728,0.10693087276027784,0.09310692201843951,0.10667369660066715
APTV,0.01181389530766444,0.10869174443196888,0.08414065984078956,0.09988411433089409
ARE,0.010959289117249279,0.10468662339214728,0.08872682349701203,0.1038343366689527
ATO,0.03255609742828081,0.1804330829650727,0.1398558503895751,0.11583832337289113
AVB,0.0026140418526716886,0.0511277014217507,0.04248599289036705,0.04322821598454508
AVGO,0.008478069186105285,0.09207643121942381,0.07127675283411569,0.06822216483682517
AVY,0.028843213901723428,0.16983289993909728,0.14538244513098808,0.12679167336280553
AWK,0.022806809607138965,0.15101923588450236,0.11654383142460698,0.10073043462589835
AXP,0.03154869337256483,0.17761951855740638,0.14463538653361113,0.1943162808746052
AZO,0.00756843343936235,0.08699674384344709,0.07552544575760338,0.07044870190333476
BA,0.01739853497493653,0.1319035063026625,0.1150415580871556,0.13529329119280298
BAC,0.0138101996761017,0.1175168059304783,0.09104637252441453,0.1045195652046194
BAX,0.00510211359857646,0.071429080902504,0.05884837046789406,0.05927497357634347
BBY,0.029301191617818658,0.17117590840366134,0.15397712321340862,0.19817373017015535
BDX,0.0028763740737872564,0.05363183824732522,0.045108844834380636,0.04546263888840701
