,mse,rmse,mae,mape
A,0.028573064480236388,0.16903568995995014,0.12944585765510216,0.11029828123281525
AAL,0.11270653877457577,0.33571794526741605,0.2962449305131272,0.234086953638187
AAP,0.01713379601638266,0.13089612681963764,0.09189617799684112,0.11760440145145147
AAPL,0.1303898772362282,0.36109538523252854,0.3188526010526283,0.23315510171577003
ABBV,0.0062065831174600815,0.07878187048718811,0.05728894231933106,0.05400480554517771
ABT,0.01063619846656532,0.10313194687663625,0.07858508861543304,0.07497129358642399
ACN,0.002706558275464691,0.05202459298701616,0.04097761854165622,0.03968284603169962
ADBE,0.0655599093064494,0.25604669360577453,0.2073585252554858,0.16192335157130935
ADI,0.07929996736808426,0.28160249886690325,0.25159429458002125,0.2016945693488826
ADM,0.0040328306859253125,0.06350457216551665,0.05419752149692118,0.05314821829478967
ADP,0.009893947446108348,0.09946832383280794,0.08588813188442344,0.08058109960318414
ADSK,0.21981715268883467,0.46884661957705814,0.40275282558424624,0.2763276111529577
AEE,0.005551165425255144,0.07450614354034937,0.05798705040490351,0.05644829661700694
AEP,0.003204091838244537,0.056604698022730736,0.04714038653146475,0.05013370814716337
AES,0.002584204511180871,0.050835071664952644,0.04035701559914421,0.042620567077169665
AFL,0.0024537312243138477,0.04953515140093798,0.036684793675716955,0.0357640353327362
AIG,0.020354492038778007,0.14266916989587486,0.13142804169797634,0.11888111921841833
AIZ,0.014831036776438237,0.12178274416533008,0.10239941547173391,0.09139910844190041
AJG,0.021439876621888693,0.14642362043703433,0.12781329189925278,0.1125644461396586
AKAM,0.01986268392762519,0.14093503442233657,0.11949740789292787,0.11428174681241743
ALB,0.055155953652170124,0.23485304692971332,0.1865563449277333,0.1552702995802652
ALGN,0.18528409503992418,0.4304463904366305,0.34114485244147535,0.23679959797514588
ALK,0.09051494613097051,0.3008570194144895,0.2563817931646958,0.20964667748945015
ALL,0.029124858045343958,0.17066006576039972,0.13523111295316703,0.11354772148636708
ALLE,0.007400281630474615,0.0860248895987354,0.06579581459963697,0.06286507341541722
AMAT,0.24512835257800208,0.49510438553703207,0.43496581787357635,0.30464263031868233
AMCR,0.0031199889903609653,0.05585686162291044,0.046365411431761636,0.04671701911384288
AMD,0.7873223217130888,0.8873118514440618,0.7893678439470222,0.47933279070787504
AME,0.020572808376464975,0.1434322431549649,0.10457148063010151,0.0946082274874622
AMGN,0.005654681090211705,0.07519761359386151,0.06446569815173102,0.06451137959919552
AMP,0.06451896597556236,0.2540058384674698,0.21560375637381338,0.17417190648492437
AMT,0.010947013061964649,0.10462797456686547,0.07683972662149205,0.07260092309916259
AMZN,0.043008240583437655,0.20738428239246498,0.17585988926139196,0.14779167671453122
ANET,0.4337674972005796,0.6586102771750374,0.5486816305508005,0.3323546654933618
ANSS,0.03691918991918328,0.19214366999509322,0.14048475786568398,0.11405693835000251
AON,0.013253998683527342,0.11512601219328038,0.08817603360421354,0.0782088482965279
AOS,0.03460643333143399,0.18602804447564886,0.16877359889981738,0.15024515747960349
APA,0.01326741507828496,0.11518426575832726,0.10360775297525429,0.10798408834148723
APD,0.004250397624381326,0.06519507362049165,0.057950042380591225,0.05535116235362936
APH,0.0365635777930094,0.19121605004028663,0.17732576358537583,0.15054057600795315
APTV,0.02242858126254266,0.14976174832894634,0.10695837901334525,0.09962385218307514
ARE,0.015123436923720972,0.1229773837895447,0.10982757085991242,0.10373419820131756
ATO,0.003531283746174885,0.05942460556179473,0.046346095830805206,0.04712769730829211
AVB,0.003224434204200325,0.05678410168524571,0.04612402978599181,0.04740623746644092
AVGO,0.11317711809490498,0.3364180704048238,0.28580147816162893,0.21559210654987088
AVY,0.01119667776951052,0.10581435521473691,0.08563507614875727,0.07924527585976154
AWK,0.0033054866202515713,0.05749336153202012,0.05163171328649808,0.05774002065576962
AXP,0.038306636070797324,0.19572081154235316,0.16258747167180992,0.13526715494730185
AZO,0.019041557711904935,0.13799115084636746,0.09447502648539606,0.12420638733490587
BA,0.10080577003783325,0.31749924415316844,0.2561481411187182,0.1879258344165525
BAC,0.2711760785000807,0.5207456946534275,0.4588591305031345,0.30139380473227945
BAX,0.027256341748228177,0.16509494767626348,0.1234984757434814,0.1054208356156105
BBY,0.23989108653032762,0.4897867765980699,0.4317308964005259,0.28804351359759933
BDX,0.006322038828460972,0.07951124969751747,0.06427575172120616,0.06071482169730684
BEN,0.025976973002477248,0.16117373546107705,0.12773608460618321,0.11648991422195763
BIIB,0.008564439371438783,0.09254425628551338,0.07540684666979884,0.07510742751036957
BIO,0.11305674855614185,0.33623912407116135,0.292654071636176,0.21776357154673684
BK,0.028752987268271055,0.16956705832286842,0.14576537015808408,0.12737297076240348
BKNG,0.06816680141141741,0.26108772742397796,0.2297652646992319,0.1856327338562874
