,mse,rmse,mae,mape
A,0.05730836106140377,0.23939164785222514,0.19658315623687167,0.1579037602249304
AAL,0.06116728212022241,0.24732020160153195,0.22910745324197623,0.1927253456946505
AAP,0.046172427610630555,0.21487770384716642,0.16872710400032637,0.26296678796781847
AAPL,0.08251176099109729,0.2872486048549188,0.25191930357839437,0.19780092589805506
ABBV,0.0360592366705442,0.1898926977809947,0.1269449492586025,0.10652056444453013
ABT,0.019870768426511903,0.14096371315523687,0.10815668451966536,0.09899664595702116
ACN,0.009832118430041812,0.0991570392359605,0.07786244823862096,0.07261134578293388
ADBE,0.08196054535059213,0.2862875221706181,0.2371802856044198,0.18376890643259158
ADI,0.06742827198449883,0.2596695438138613,0.24154282764592996,0.19098797260454248
ADM,0.002250585555723138,0.047440336800270905,0.039724297919221586,0.03974109601408594
ADP,0.03385270432999239,0.1839910441570252,0.1698502361249305,0.14371232636682216
ADSK,0.1763915269590819,0.4199899129253962,0.36280162094504964,0.25790340320223826
AEE,0.018467906439744778,0.1358966756022559,0.1187062910362442,0.10614369929466662
AEP,0.0074850462370758455,0.08651616171025993,0.06868273819383922,0.06554923249883067
AES,0.0038777283455500872,0.06227140873266067,0.055431904428045714,0.06281600306547051
AFL,0.008207139017776107,0.0905932614369088,0.07128744392809848,0.06649951919568597
AIG,0.0058759150369550595,0.07665451739431317,0.06305670081288764,0.06011485278486727
AIZ,0.018317669988370085,0.13534278698316393,0.11818997386179556,0.10848557503570455
AJG,0.024972264753353037,0.1580261521184169,0.14099162630521492,0.12265179185674605
AKAM,0.02063026509400106,0.1436323956981887,0.12104698335344878,0.15263279189299145
ALB,0.11578085216643474,0.34026585512865487,0.28435215437013744,0.20798202896651907
ALGN,0.33788015437274377,0.5812745946390087,0.4515092288827929,0.2757511630340454
ALK,0.06711968184342415,0.25907466461123546,0.2359180565281055,0.19603907652055194
ALL,0.057806313665088115,0.24042943593721655,0.21443974263977292,0.17051648505818343
ALLE,0.017913073295655512,0.13383972988487206,0.11358852626849747,0.104334130258163
AMAT,0.19417181449020646,0.440649310098412,0.3813689850686249,0.26577731151159845
AMCR,0.006750489002064648,0.08216135954367265,0.07123944459776613,0.070470062868632
AMD,0.49721864939104743,0.7051373266187568,0.6617276625034084,0.4035875340984147
AME,0.05739960428547686,0.23958214517254173,0.20591383076569633,0.16852364999513977
AMGN,0.004984896724401647,0.07060380106199415,0.05706540072593199,0.05919105523557003
AMP,0.12326264972881884,0.3510878091429818,0.32572119097733454,0.2479942950741971
