,mse,rmse,mae,mape
A,0.014750104496897433,0.12145000822106779,0.09927654280370461,0.09362429013407167
AAL,0.043590246981843314,0.20878277462914252,0.18356459427696317,0.2421309063740084
AAP,0.03630093733612155,0.19052804868607023,0.17062729124762377,0.2258309120165804
AAPL,0.02773780605878449,0.16654670833968618,0.14444513462650269,0.17426791815503082
ABBV,0.006992941764595553,0.08362381099062367,0.06863533501655782,0.07114500001168317
ABT,0.021020318395237235,0.14498385563654057,0.12952719961073195,0.14828987995836454
ACN,0.008227877402166215,0.09070764798056564,0.07308136098225658,0.07134725948879314
ADBE,0.011374653557457813,0.10665202087845224,0.08316656976234262,0.08178583637662322
ADI,0.0163100211703705,0.12771069324990175,0.10787149082661494,0.11557157781579842
ADM,0.0199455928560255,0.14122886693599682,0.11182543202293516,0.13562227355271878
ADP,0.006439026038494614,0.08024354203607051,0.061243674876262026,0.06256237325513399
ADSK,0.02551665705368487,0.159739340970485,0.1284134383684448,0.1362045090633157
AEE,0.013566067452359932,0.1164734624382736,0.10017313269543668,0.08787850132357997
AEP,0.011243748159224942,0.10603654162233386,0.09337232714444108,0.0827618119905283
AES,0.0223223597910136,0.14940669259110717,0.12479035976924975,0.1187685357573108
AFL,0.011936740629752265,0.10925539176513105,0.0931837546347924,0.09091442435778913
AIG,0.020137880239766974,0.14190799920993521,0.12122817135490922,0.13907201295312885
AIZ,0.0101754985465307,0.10087367618229595,0.07797094466102243,0.08327947231720023
AJG,0.016538452632918768,0.128601915354783,0.1070961304817375,0.1021806093213199
AKAM,0.0440856033748837,0.2099657195231729,0.19220101988896954,0.27666574879746136
ALB,0.191865201011964,0.4380242013998359,0.38080000938723346,0.2617474449227039
ALGN,0.06908583427560133,0.2628418427031764,0.21217423559805942,0.1664752973148674
ALK,0.03257467880541104,0.1804845666682086,0.15208449972539428,0.19431889330265856
ALL,0.006983483485187949,0.08356723930577072,0.06545480049147281,0.06270260688508784
ALLE,0.006032389402887905,0.0776684582239657,0.05968712215117348,0.06311259740603721
AMAT,0.1832678174656368,0.4280979064018379,0.3431522451876672,0.23979730327170623
AMCR,0.028622763239531366,0.16918263279524695,0.15334935659436927,0.1330853918681705
AMD,1.9344898125961234,1.3908593791595625,1.076119475859053,0.44656320838704255
AME,0.03721028311415641,0.19289967110950815,0.1844328144430284,0.21943756529208452
AMGN,0.00964210676929022,0.09819422981667619,0.08740617069481849,0.09202891187114949
AMP,0.038551063410050886,0.196344247203861,0.17561194849985237,0.22085201010763
AMT,0.011209665098543424,0.10587570589395578,0.08642765145641612,0.0846433828375311
AMZN,0.02779426883546823,0.16671613249913228,0.13075160485820267,0.1279397794437962
ANET,0.024792382961612847,0.15745597150191812,0.1347099875692004,0.13868907357813162
ANSS,0.011815381358986323,0.1086985802988536,0.09173767426834657,0.10122890400980279
