,mse,rmse,mae,mape
A,0.028787429321371013,0.16966858672533056,0.13097446188062148,0.11247375147695392
AAL,0.12008670650883206,0.3465352889805482,0.30937607025247443,0.24186799510935167
AAP,0.017442847274669656,0.1320713718966743,0.09272985534975779,0.12014833374267489
AAPL,0.12168179108512939,0.34882917178058576,0.3066182416773023,0.2313362859755659
ABBV,0.0060771973104796605,0.07795638081953049,0.05503238920891933,0.051652061938483915
ABT,0.010165395530185634,0.10082358617994916,0.07675982359209364,0.07429186896788535
ACN,0.0031452490617837705,0.05608252010906581,0.04531186858549945,0.04398986011164169
ADBE,0.06815173017727111,0.2610588634336538,0.21311386464694537,0.1663753634219605
ADI,0.07241967092621591,0.2691090316697229,0.23893798289363974,0.1991100326011784
ADM,0.0039004759636291153,0.06245379062658339,0.052716814667455696,0.05200004279207335
ADP,0.010671609804931252,0.10330348399222193,0.08976233728849851,0.08407495368400922
ADSK,0.23365130053913932,0.48337490681575446,0.41835385227233307,0.2828550872449317
AEE,0.005534251787626308,0.07439255196339421,0.059064423028083575,0.057508723119459065
AEP,0.003162361225824214,0.05623487552955207,0.04637798915853303,0.04936010471977151
AES,0.0023737195213661025,0.04872083251922223,0.03854180801468807,0.04071226541259148
AFL,0.0024840712212849097,0.04984045767531544,0.03700740103830962,0.03603276994897772
AIG,0.021948381295356194,0.1481498609360002,0.13823891546803288,0.1251240111324218
AIZ,0.01658356099319302,0.12877717574629838,0.10966700323668202,0.09788439510657519
AJG,0.02135146082841381,0.1461213907284413,0.1268903261629751,0.1115820972671587
AKAM,0.02342959967404385,0.15306730439268815,0.12669457317684094,0.11945991346185074
ALB,0.05666839991522917,0.23805125480708808,0.18952657617895377,0.15750315396820666
ALGN,0.18747106169414973,0.43297928552547377,0.3422315817775003,0.23732171840893393
ALK,0.1008427763199286,0.3175575165539758,0.27308591834850576,0.21391549266967316
ALL,0.030130276558719006,0.17358074938978402,0.1384009320757506,0.11614579461196481
ALLE,0.007447337248977448,0.08629795622711726,0.06678459194635315,0.06425011419978534
AMAT,0.2433230623615898,0.4932778754024853,0.43346961336528583,0.30475905241190815
AMCR,0.0031235824392684417,0.05588901895067082,0.04517859731294087,0.04532689108517645
AMD,0.7705369931120248,0.8778023656336458,0.776746598917863,0.4679753359179419
AME,0.025003040114556983,0.15812349640251755,0.12124064280923078,0.1041805275177902
AMGN,0.004963776300371809,0.07045407227670952,0.06071460821502968,0.06176449871145361
AMP,0.07013468433484042,0.26482953825968963,0.22844161929755344,0.18491837739793401
AMT,0.01112355212824571,0.10546825175495092,0.0781278538665156,0.07370308862718562
AMZN,0.04214473806924512,0.20529183634339948,0.17255528112245028,0.1442496241952789
ANET,0.4451974376452073,0.6672311725670551,0.5596709893622465,0.3390126553804047
ANSS,0.03854680657061478,0.19633340665972968,0.14614386010318015,0.11875000357687338
AON,0.013626548117515026,0.11673280651776957,0.08970639009794912,0.0794269300780367
AOS,0.0322932317541565,0.17970317680596662,0.16045164593276107,0.1448955043513347
APA,0.013627561941305388,0.11673714893428479,0.10207010577592517,0.10549447792336865
APD,0.0044093443782882765,0.06640289435173949,0.058608289869725015,0.056297610747984776
APH,0.03814841430510944,0.19531619058621189,0.18240862538244573,0.1548751903063361
APTV,0.025637020138246206,0.16011564613817791,0.11674368945512265,0.10426957056550445
ARE,0.014628924574137041,0.12095009125311582,0.10673806144841587,0.10109450498881549
ATO,0.003557942675262928,0.05964849264870763,0.04705016225086013,0.047818118932742626
AVB,0.003126876138709727,0.0559184776143783,0.04500057802564101,0.046070404768526155
AVGO,0.11218796928040528,0.33494472570919115,0.28414667689538087,0.21589879869557696
AVY,0.010882830630663642,0.1043208063171659,0.0839252476382133,0.07872642598920668
AWK,0.0033142715204126463,0.057569710094915766,0.051986488463424255,0.05821035468184377
AXP,0.040363191828516595,0.20090592780830682,0.16928509699049724,0.14079861156515455
AZO,0.019580211648248556,0.13992930946820453,0.09611250022421934,0.12683275271133237
BA,0.10291853519331069,0.32080918813729553,0.25923918142874175,0.19236526746320756
BAC,0.2836749619627247,0.5326114549676196,0.4725289202808754,0.30811063363157964
BAX,0.026123399889178372,0.16162734882803212,0.11844746943609911,0.10254092985961161
BBY,0.24202559342576194,0.4919609673803014,0.43494553727567525,0.29166746860017584
BDX,0.006526027317334731,0.08078383079140733,0.06510894644921629,0.0613929072755403
