,mse,rmse,mae,mape
A,0.014221134758653884,0.11925239938321529,0.09092065530385816,0.08438492075746233
AAL,0.02166873685395018,0.14720304634738432,0.11881137759581889,0.1493959836506023
AAP,0.01991401511723872,0.14111702631943007,0.12810845089288428,0.15825312363178182
AAPL,0.022801343213530032,0.15100113646436583,0.12671762865725178,0.16472244440263503
ABBV,0.014426411376161064,0.12010999698676653,0.10173271825639231,0.12258011839707043
ABT,0.02259352664916391,0.15031143219716825,0.1307738336975429,0.16362059820254254
ACN,0.010281430368441178,0.10139738837091011,0.08582572237985288,0.07888958198559304
ADBE,0.016574191927455188,0.12874079356387078,0.10920775949353291,0.0989104992876586
ADI,0.008268155335907064,0.09092939753405971,0.07354670689684424,0.08231191978492843
ADM,0.03337201614197959,0.18268009235266877,0.1533940339067616,0.1992570736082926
ADP,0.006621031396107477,0.08136972038852952,0.06786460820982078,0.06362479998777164
ADSK,0.027152565979186517,0.16478035677588065,0.13004397601370846,0.11859145061241042
AEE,0.031019408371157846,0.17612327606298336,0.14807903014793383,0.12643352169587166
AEP,0.019267330914795645,0.1388068114855883,0.11217401113571991,0.09759672183078531
AES,0.027049422358053053,0.16446708594139148,0.12921352076262496,0.16581933082896133
AFL,0.013426021203896493,0.11587070899885137,0.09335971043341804,0.08714857133365203
AIG,0.013388228977769975,0.11570751478521166,0.09655937860592062,0.11197314971787638
AIZ,0.012934464120613231,0.11372978554720496,0.09565692026451546,0.08931886517765383
AJG,0.011691250802966163,0.10812608752269806,0.08300038350787789,0.09153769466301338
AKAM,0.08110308278664462,0.28478602983054596,0.2705421761482723,0.39337561687736256
ALB,0.14621527441362384,0.3823810591721612,0.2938088822903041,0.2120399328656115
ALGN,0.06560079459671256,0.25612652068208897,0.19114514460877527,0.15277056324701666
ALK,0.01403098485148747,0.11845245819098678,0.10363924886218152,0.1224323266422847
ALL,0.004663494031558315,0.06828977984704823,0.05241991181429887,0.05478464596936761
ALLE,0.0067660963307125035,0.08225628444509576,0.06676818890953638,0.06419517736713562
AMAT,0.10911203737451607,0.3303211125170719,0.23880675798540915,0.18540256394109925
AMCR,0.016776110643050745,0.12952262598886244,0.11116473092620048,0.10995287893389355
AMD,0.9968166496461711,0.998407056087932,0.6923929438808101,0.3487588339864642
AME,0.017719367451890004,0.1331141143977227,0.11937776400242953,0.14245795796473906
AMGN,0.004635490121889849,0.06808443377079558,0.05432875770183756,0.06046551336477019
AMP,0.03956883846912772,0.19891917572000875,0.17796859831162082,0.23713342837002285
AMT,0.01357267360692611,0.11650181804129114,0.09187430724326985,0.08568051669204728
AMZN,0.08248765855252425,0.28720664782091004,0.24212209714085245,0.19085650760935657
ANET,0.026081904451928848,0.16149893018818684,0.14828067091602726,0.18912188681836034
ANSS,0.006092135673162637,0.07805213432804152,0.06481741891894345,0.07131389062887335
AON,0.008638030391483453,0.09294100489817965,0.07529404429518693,0.07670385703871138
AOS,0.034077035824424805,0.18459966366281605,0.14373721494297872,0.12322502127916037
APA,0.02382095508303068,0.15434038707684608,0.12564300943594017,0.14466954021158437
APD,0.005574848625665847,0.0746649089309419,0.058965282298988,0.06268008025619864
APH,0.008234760452863985,0.09074558089992033,0.0642615283782886,0.06589881230278943
APTV,0.01880347105051021,0.13712574904265867,0.11850827103037637,0.14688890483249212
ARE,0.017604533538629764,0.13268207693064563,0.10095734504185223,0.09773911227373128
ATO,0.0724398079037265,0.2691464432306816,0.23917402081737582,0.18699104330034605
AVB,0.00270523786754187,0.05201190121060631,0.04311535177513663,0.04222129342213565
AVGO,0.03131928777070139,0.17697256219736832,0.14348814313396063,0.12497379378811341
AVY,0.027635289761292155,0.16623865303019078,0.13668832005111922,0.11743666298373806
AWK,0.10306713328762004,0.3210407034748398,0.273521616772853,0.20292836109808438
AXP,0.03991046417806715,0.19977603504441455,0.1821175271625247,0.23650800548959774
AZO,0.0038454874966872103,0.062011994780745525,0.047089587813250504,0.04553775875828712
BA,0.009188253269695268,0.09585537684290468,0.07755047406825027,0.08827236408620355
BAC,0.029365090796747085,0.1713624544547232,0.14396919743260816,0.18811507334717822
BAX,0.016084255227817035,0.12682371713452115,0.10522629940652166,0.10200682638724658
BBY,0.011630353866188305,0.1078441183662248,0.09258824817480968,0.11262454637487622
BDX,0.014020781187827977,0.11840937964463785,0.09143564340523887,0.08350756695441201
BEN,0.035906954274841925,0.18949130395572755,0.16555764254741545,0.22947618681640192
BIIB,0.037544406345266824,0.1937637900776789,0.16346061085190783,0.2523115418293591
BIO,0.008759802348422926,0.09359381575949838,0.08158478549406305,0.0894822253319718
BK,0.010272520623864427,0.1013534440651349,0.0844740087034255,0.09968646420417553
BKNG,0.006212683311341462,0.07882057670013246,0.06292241778574012,0.06799190208576028
BKR,0.04044793568935102,0.2011167215557946,0.18316262990273283,0.24431270543671263
BLK,0.008077587588218332,0.08987540035080975,0.07018077408509761,0.07041791492637296
BMY,0.004776564671233416,0.06911269544181746,0.058639550521815346,0.0608926162055475
BR,0.02027951314372532,0.1424061555682384,0.10612447940149347,0.09351921446346315
BSX,0.043493817421107486,0.2085517140210252,0.15775122984567555,0.12693217673229293
BWA,0.06624811370287281,0.2573870892311283,0.2314387787471037,0.3891834431541242
BXP,0.009302340379510658,0.09644864114911447,0.07393280463542144,0.06933194580887538
C,0.039478465540677445,0.19869188594574627,0.17540338194461624,0.2413859681034827
CAG,0.00500753599263651,0.07076394557001828,0.060997627660193836,0.06343514070920295
CAH,0.004920832190988919,0.07014864354347074,0.05759570159687134,0.061774415092538726
CAT,0.014004975154062698,0.1183426176576414,0.09416822994236751,0.1103614401057409
CB,0.016747238176458516,0.12941112076038333,0.10898880928582637,0.09646524770234714
CBOE,0.004402981102668528,0.0663549629091037,0.058178332390422964,0.05819593613128116
CBRE,0.04154164089457876,0.20381766580593244,0.17662611876649217,0.2409061881089592
CCI,0.012611446268442544,0.11230069576116856,0.08259544256464095,0.07340969982365372
CCL,0.007798144866862237,0.08830710541548872,0.07232510727498218,0.08025721426906256
CDNS,0.014412654362772191,0.12005271493295015,0.09758649671563309,0.08924835072925574
