,mse,rmse,mae,mape
A,0.011375329434515866,0.10665518944015742,0.08087824640110389,0.07644346599692141
AAL,0.027307161162038594,0.16524878565980022,0.12854359661696296,0.1628627146822526
AAP,0.02082710178296081,0.14431597895922962,0.13123834020468275,0.1578956129510771
AAPL,0.02719867943502271,0.16492022142545987,0.1420135834334865,0.18369998086563508
ABBV,0.02011601026310865,0.14183092139272258,0.1268687490816578,0.15354521985478922
ABT,0.029152227081715408,0.17074023275641687,0.15388893756060312,0.1925587145782882
ACN,0.008659832358383662,0.09305822026228346,0.07947431989945179,0.07373954635673537
ADBE,0.012955411205920435,0.11382183975810808,0.09740424260142969,0.08946132067391613
ADI,0.009992496231807138,0.09996247411807661,0.08372256637613706,0.09962249207959316
ADM,0.03724918976112369,0.1930004916085026,0.16776825559047848,0.23150863861987275
ADP,0.0055627389584072045,0.07458377141447867,0.06033289198934063,0.0570352006224841
ADSK,0.01860178482457516,0.13638836029725984,0.10655466251573648,0.10008061352289607
AEE,0.03213052065029678,0.17924988326438815,0.15226003067327415,0.13138279564554303
AEP,0.019082790941739553,0.13814047539276658,0.11277078941041116,0.09905845530236664
AES,0.030862707929271448,0.1756778526999674,0.15223317952105567,0.20396544988336693
AFL,0.010657933185707725,0.10323726645794011,0.07966409349572984,0.07516360656533258
AIG,0.015820145027713946,0.12577815799141737,0.10508154861611971,0.12178566151920246
AIZ,0.012121118526438428,0.11009595145344096,0.09159078723607407,0.08605383351037973
AJG,0.01190503896981436,0.10911021478218416,0.08875300314733703,0.10081882883342085
AKAM,0.08437697410528879,0.2904771490243058,0.2711367505970201,0.3939843769660437
ALB,0.10338689167538431,0.3215383206950368,0.238198758979399,0.18499466262704356
ALGN,0.05225424165928179,0.22859186700161008,0.1630178652930337,0.13137578360440474
ALK,0.014179056250070302,0.11907584242855603,0.10166911027617706,0.11988028879080703
ALL,0.004132023315405878,0.06428081607607264,0.05000789871868109,0.052909413409388
ALLE,0.005540985835261623,0.07443779843104996,0.05799275535753705,0.05610459182794435
AMAT,0.07678680813471231,0.2771043271670659,0.19162404404304967,0.15816801846698136
AMCR,0.014268881120668733,0.11945242199582531,0.09986719364381569,0.10091275949426443
AMD,0.7725633662614325,0.87895583862981,0.5764229765951501,0.3064672823397742
AME,0.01971611849687942,0.14041409650344733,0.12412463223470957,0.1478850355344149
AMGN,0.005519372677082014,0.07429248062275222,0.06272609683744713,0.07119570963665281
AMP,0.045946293638302584,0.21435086572790552,0.19303838689892655,0.25896066650384025
AMT,0.010950477845078495,0.10464453088947599,0.07767234579917635,0.07307573058362674
AMZN,0.07640648336614742,0.27641722697065646,0.23634577894659387,0.1901802232739352
ANET,0.03195178552700427,0.17875062385067156,0.1622221133514331,0.21558691716346046
ANSS,0.007246759038197555,0.08512789811922737,0.07141310929503229,0.07849007042849683
AON,0.0076597149689555544,0.08751979758292151,0.07226690815795953,0.07604207652020586
AOS,0.026388324745038272,0.16244483600606782,0.11805574132618894,0.10191789697043022
APA,0.016147055403719367,0.1270710643841444,0.10453482064470875,0.13131446023900706
APD,0.005535952529057088,0.07440398194355655,0.05821976815156109,0.06242364616575603
APH,0.006346605707939482,0.07966558672312332,0.058649988426113416,0.06252281394974284
APTV,0.020824383967761546,0.14430656245563314,0.11880555929844898,0.1553057690457131
