,mse,rmse,mae,mape
A,0.02512616277694166,0.15851234266435424,0.13199845904026644,0.11773434852131537
AAL,0.02830565988936866,0.16824285984661774,0.14352653515449668,0.18086528978516095
AAP,0.0057087243433329065,0.07555610063610288,0.061430150117582565,0.06105739989298819
AAPL,0.018780419326206298,0.13704167003581902,0.10684489314783606,0.1109663153784905
ABBV,0.011696771747568165,0.10815161463227521,0.09490763863149183,0.08792767778367587
ABT,0.008950945432162946,0.09460943627441687,0.07589165880293787,0.08482781807963527
ACN,0.01260418195969376,0.11226834798683803,0.0972858854636663,0.08953388786439102
ADBE,0.024451488310010046,0.15636971672932726,0.12115278852741641,0.10821165059659649
ADI,0.05072393385287932,0.22521974569934874,0.1709927266524263,0.1414312546051773
ADM,0.04655482799714162,0.21576567845035416,0.19187973796416802,0.16209197035662917
ADP,0.015291070751874147,0.12365706915447312,0.09446103667690713,0.08382140012096091
ADSK,0.058620165985134795,0.24211601761373575,0.17500110657341605,0.15346918274644397
AEE,0.018463836470733252,0.13588170027907825,0.12475755349881659,0.11467157827299419
AEP,0.009463282050541953,0.09727940198491124,0.08775744468496478,0.08423854847205606
AES,0.050906184329196275,0.22562398881589757,0.21276892750668255,0.18656315529247552
AFL,0.025234306849083638,0.1588530983301353,0.1471888031399945,0.12937648637571666
AIG,0.010319986722663859,0.10158733544425633,0.08154425688775364,0.08552195545689517
AIZ,0.017128983113574067,0.1308777410928767,0.10059910334199255,0.09414522723543829
AJG,0.049268454337537605,0.22196498448525076,0.1944220171486297,0.16417740089581295
AKAM,0.02777371024098608,0.16665446360954775,0.11877594261966012,0.105730677648237
ALB,0.2509283601746471,0.5009274999185482,0.4662157912519226,0.32168658194206456
ALGN,0.10472177905640459,0.32360744592237767,0.2862531227960117,0.21885640004841767
ALK,0.029754098105435476,0.1724937625116789,0.14869109686370938,0.17023727982423198
ALL,0.016251221162025993,0.12748027754137498,0.10208571757331059,0.09131606626052878
ALLE,0.006849534388716241,0.08276191387779913,0.0662845115500733,0.0644465848569066
AMAT,0.29833863174277264,0.5462038371732413,0.46609061557091463,0.29894850298427517
AMCR,0.05000997012611445,0.22362909051846197,0.21515529898621213,0.1786289417892377
AMD,3.4918067730976317,1.8686376783896956,1.5156497501303243,0.5619373099215117
AME,0.01035567601292028,0.10176284200492967,0.08966585133670972,0.1016738051257757
AMGN,0.00710035387800644,0.0842635975852351,0.07094812874475741,0.07146406857153911
AMP,0.02176845197677206,0.1475413568352008,0.09763682884771131,0.09927599736959454
AMT,0.02168198291392181,0.1472480319526268,0.12713097713415328,0.11284233286254512
AMZN,0.046114359201526595,0.21474254166682155,0.17774281938686642,0.15787351020639545
ANET,0.05914508679161819,0.24319762908305292,0.1862908937936547,0.16755950960588897
ANSS,0.005136194425391969,0.07166724792673407,0.05676673522566037,0.057847171352517025
AON,0.02632806215641417,0.1622592436701656,0.1515184879637862,0.13427506880858725
AOS,0.05793913084321412,0.24070548569406167,0.20487995021017147,0.1696430514926633
APA,0.11191673286791091,0.33453958340966305,0.30424815025983953,0.24164461489315514
APD,0.020115944671571434,0.14183069016109115,0.11927211752040487,0.10570476729985313
APH,0.038648513200653725,0.1965922511205712,0.16500406117583105,0.14191654489443964
