,mse,rmse,mae,mape
A,0.04315092003641157,0.20772799531216674,0.1886764618990942,0.1629437602796566
AAL,0.026888892417346526,0.1639783291088994,0.1369779703201635,0.15098797285937532
AAP,0.00562229230327486,0.07498194651564376,0.06439101947127461,0.06722137010646363
AAPL,0.04541427540435566,0.21310625378987744,0.16936161786852713,0.14725342817985665
ABBV,0.010282637222535954,0.10140333930663208,0.09226747913924918,0.09073580691170748
ABT,0.006401084509157322,0.08000677789510913,0.06567417232833149,0.06757450034463944
ACN,0.0076082908251924476,0.0872255170531677,0.07016276756683336,0.06832040008748955
ADBE,0.04839779137501708,0.21999498034050022,0.18078551219130093,0.151303455037121
ADI,0.073755357738851,0.2715793764976476,0.22341181382616981,0.17635560482939888
ADM,0.03891235636026015,0.19726215136274913,0.1881883806155369,0.16758487217656484
ADP,0.013800096134941783,0.11747381042147984,0.09453082778339958,0.08512479808738534
ADSK,0.10780145735883143,0.3283313225369024,0.27519310956160775,0.21402146919806334
AEE,0.00980159274192101,0.09900299360080488,0.08697967087201648,0.08205690788728297
AEP,0.0024601329624257227,0.04959972744305882,0.04360183834911682,0.04343361231663228
AES,0.012041689541277054,0.10973463236953525,0.09075182180171126,0.08664741347393443
AFL,0.014734745462986473,0.12138675983395583,0.1121019472618987,0.10651974668355614
AIG,0.02208717172841237,0.14861753506370765,0.12660098869912517,0.11279649443683558
AIZ,0.029316176994384442,0.17121967467082877,0.14814282814771332,0.1364213722912401
AJG,0.04058655138717162,0.20146104185964,0.1792004137234897,0.15755407731540644
AKAM,0.02608900487956652,0.1615209115859817,0.12294657060921427,0.10808036304349351
ALB,0.13918067608585033,0.3730692644615076,0.3450157705508471,0.28232459016412453
ALGN,0.13033376981538683,0.3610176862916647,0.3169796991291062,0.24022502481811342
ALK,0.029893148747181585,0.17289635261387554,0.15206002143833983,0.15957392307195545
ALL,0.0192926390187177,0.13889794461660585,0.10998574420425006,0.09606851792898422
ALLE,0.011353625316406345,0.10655339185782095,0.08879869463198971,0.08206748525452014
AMAT,0.3558705131635366,0.5965488355227395,0.5352463890386906,0.3430826963032123
AMCR,0.009684472563462465,0.09840971783041787,0.08556619871429359,0.08758686404633444
AMD,3.5681649794396524,1.8889587024177241,1.6501433375703558,0.6284743622478954
AME,0.006279509368600509,0.07924335535930131,0.060705221316415606,0.06103641463980069
AMGN,0.009509861267897001,0.09751851756408626,0.07832225650039205,0.07604748706265642
AMP,0.059010075563302296,0.24291989536327052,0.19245447110218117,0.15863929343686045
AMT,0.017791864679099312,0.1333861487527821,0.11802394874378526,0.10915429610626805
AMZN,0.07998218009394102,0.2828112092791603,0.26445718932866547,0.23356522271902527
ANET,0.3043845027247965,0.5517105243919102,0.4461332092973823,0.29157281541330005
ANSS,0.013762880762017253,0.11731530489248729,0.09025816172748741,0.08172293793267486
AON,0.01331535732847626,0.11539218920046651,0.1059802593492953,0.09809427241332669
AOS,0.07237521298292003,0.2690264168867437,0.250729796309181,0.20410206394304262
APA,0.03249071740878194,0.18025181665875642,0.15570872402994204,0.14990916822643552
APD,0.007791867096983767,0.08827155315832937,0.07485918721176509,0.07218215596251669
APH,0.031308109923211085,0.17694097864319358,0.1553771497619345,0.13507739435410124
APTV,0.00738056438029516,0.0859102111526631,0.07064459304861256,0.07601293515020137
ARE,0.0600517360278206,0.2450545572476068,0.22599601108392317,0.19366398417704528
ATO,0.005016119687347956,0.07082456979994976,0.06016580513607612,0.05710805285945866
AVB,0.002243723375230157,0.04736795726258582,0.03978337741818138,0.042669006466940135
