,mse,rmse,mae,mape
A,0.014971963838396772,0.12235997645634283,0.10286405871834704,0.09698901323218055
AAL,0.03553309972905608,0.1885022539097506,0.1639848886749414,0.21597723552043888
AAP,0.026079698905181525,0.16149210168048939,0.13210109122408453,0.17419326535163177
AAPL,0.01643751214220256,0.12820886140280072,0.10841860433665201,0.1297340326305006
ABBV,0.006332313116724505,0.07957583249155804,0.062484423002788586,0.06375060359927187
ABT,0.014716970944384206,0.12131352333678305,0.10270673665579895,0.11873734767776783
ACN,0.00792020998173098,0.08899556158444634,0.07519883502209457,0.07188088133737935
ADBE,0.010594299983914651,0.10292861596230006,0.07991894581722105,0.07787060458406499
ADI,0.014906452849886842,0.12209198519922117,0.09127365871580559,0.09159858180921449
ADM,0.01780658904082698,0.13344133183098472,0.11619984552328212,0.13102081702974785
ADP,0.006232561387231546,0.07894657299231896,0.05736569361622331,0.05528740134661497
ADSK,0.023093701829871225,0.15196612066467718,0.12456224315087161,0.13171242105976846
AEE,0.018765325689083907,0.13698658944978487,0.1243084323020854,0.1079631889880618
AEP,0.016362281112184025,0.1279151324597056,0.11771438200971916,0.10490383264218892
AES,0.02684421665240608,0.1638420478766244,0.13998288850348575,0.12784151802058938
AFL,0.012940248049784229,0.11375521108847818,0.10007689385976022,0.09449134281851403
AIG,0.01379679743580387,0.11745976943534271,0.09819646805394025,0.11208013728164093
AIZ,0.007779054291164161,0.08819894722253867,0.06459782666866702,0.06789768444727244
AJG,0.01840136488281947,0.1356516305940311,0.11582078145930517,0.10426823686994387
AKAM,0.026764675020053492,0.1635991290320749,0.14076972935176002,0.19600658479894462
ALB,0.19621678659983022,0.44296364026839746,0.3955450162952656,0.2815058166940343
ALGN,0.084457745353973,0.290616147785998,0.24737245566334104,0.1917278986148855
ALK,0.02222246409937124,0.14907200977839952,0.12019571603700363,0.15392165797073348
ALL,0.007570689381016414,0.08700970854460101,0.07276320428978425,0.06725840526174579
ALLE,0.005093287581908207,0.07136727248471954,0.05216035809643333,0.05408548658554652
AMAT,0.2133373351092823,0.4618845473809254,0.3905396370895097,0.2706056756008463
AMCR,0.03174333409169491,0.17816659084041236,0.16290195026352128,0.13719271617907564
AMD,1.7888371484126429,1.3374741673814274,1.0461620053556036,0.47763764062287956
AME,0.0276932065288559,0.16641275951337356,0.15589007179353867,0.18596575299291837
AMGN,0.006840379824815303,0.08270658876301998,0.0710965768488263,0.07515585809207723
AMP,0.027673939718740385,0.16635486082089812,0.14304441766509984,0.1800023872889672
AMT,0.01195750797236665,0.10935039081945089,0.09183089347178465,0.0879761611500693
AMZN,0.0248808168547498,0.15773654254721636,0.12323226273153809,0.12071973738604469
ANET,0.023812340664289878,0.1543124773448015,0.12710422070886368,0.13173814097120778
ANSS,0.006396072657187424,0.07997545034063532,0.0658466007074206,0.07229039556243258
AON,0.017272721827692177,0.13142572741930011,0.1175923603568497,0.10418618079206934
AOS,0.029869781953786298,0.17282876483324847,0.14006973886522436,0.12459920906973551
APA,0.04213243142578704,0.2052618606214682,0.1688341159704232,0.16090938628092424
APD,0.008651414702859924,0.09301298136744099,0.07072086407512138,0.06589046091415635
APH,0.019503206982174132,0.13965388280378793,0.11104609588834365,0.09803909550474678
APTV,0.044363157797670846,0.2106256342368394,0.19749626935850922,0.25815492387955485
