,mse,rmse,mae,mape
A,0.01917702069580118,0.13848112035870153,0.10785424459084153,0.09870659794897857
AAL,0.03731184334251783,0.19316273797634426,0.15558469015431803,0.20783061492196075
AAP,0.04764689367208208,0.21828168423411543,0.20571414936134588,0.26451911869728983
AAPL,0.02717421383685456,0.16484603069790477,0.1397965259829365,0.16761435909801933
ABBV,0.008196508551480986,0.09053457102941939,0.0784504480213345,0.0915123654034094
ABT,0.01811578332535542,0.1345948859554308,0.11899543223162663,0.14703206267614324
ACN,0.007536629017947252,0.08681376053338118,0.07388656573124329,0.07213092422515568
ADBE,0.014786919131371621,0.12160147668252891,0.09062609747605929,0.08197799272938285
ADI,0.01226881630116941,0.11076468887316666,0.09629612905475021,0.10665529895006585
ADM,0.04176343928580268,0.2043610512935444,0.17503028374241278,0.22475244534052996
ADP,0.00490116057759887,0.07000828934918257,0.05682236887480062,0.058002832522459594
ADSK,0.03243908947660285,0.18010854914912522,0.13410031656790558,0.11848015929197542
AEE,0.017161222230166844,0.13100084820399768,0.10439750103879873,0.09151571156601909
AEP,0.013811297019212005,0.1175214747151005,0.09765037472898537,0.08683960220610307
AES,0.020136772797272627,0.14190409718282496,0.11639469336084728,0.14305511226431092
AFL,0.014071682534249005,0.11862412290191655,0.09686199343380957,0.09099663403266538
AIG,0.019264454842813295,0.13879645111750263,0.11646625401803169,0.13456146404463218
AIZ,0.008358416047301446,0.09142437337658621,0.07362565114142602,0.07222553902159931
AJG,0.013928199612909711,0.118017793628375,0.10041481911209445,0.10717772154518714
AKAM,0.09870581486172186,0.3141748157661939,0.303722195990743,0.44188749686167555
ALB,0.1669573552258345,0.40860415468498906,0.3229053286180791,0.22366874678307563
ALGN,0.06755986702447159,0.25992280974256876,0.18682342117884604,0.14756460344070088
ALK,0.028653264066938654,0.1692727505150745,0.14261471734919584,0.1725208862088665
ALL,0.005181438111542353,0.07198220690936304,0.056163215905533234,0.05814503800380413
ALLE,0.0067858795017358775,0.08237644992190352,0.06746555085611913,0.06692391203688952
AMAT,0.18837556356854257,0.4340225380882225,0.3265153958241327,0.21716615423552038
AMCR,0.021624039323043704,0.14705114526260482,0.12752052489133067,0.12009731265831225
AMD,1.6509495599551818,1.2848928204154546,0.931872619784836,0.3794189269105908
AME,0.027385455595363154,0.16548551475994253,0.15069949498487573,0.1807728581868199
AMGN,0.009078715693821867,0.09528229475522652,0.08042008012711716,0.08968923130931777
AMP,0.04222283299823079,0.20548195297453933,0.1873724145848483,0.24676107563553054
AMT,0.014234595354567278,0.11930882345647063,0.09730607438650113,0.09123175964812186
AMZN,0.04823038753984923,0.21961417882242765,0.16796461854608308,0.1426749312686727
ANET,0.02302935986740615,0.15175427462647023,0.1311172018759379,0.16439467892012674
ANSS,0.012192297374762674,0.11041873652040524,0.09530816936255962,0.10451820748701868
AON,0.011081191259996431,0.10526723735330205,0.08745502928913329,0.0868600523545007
AOS,0.03580119751925699,0.18921204380075016,0.13614529505227796,0.11692115495478535
APA,0.03724370526921996,0.1929862825934008,0.1557436136325217,0.14358398075069903
APD,0.009062536385839301,0.09519735493089763,0.07955141747158058,0.08455581795172679
APH,0.012165882038630121,0.11029905728803906,0.0867510440468408,0.08575260507256018
APTV,0.029743710533306243,0.17246364988978471,0.14928534279971917,0.18662041095475654
ARE,0.020798688043245687,0.14421750255515345,0.11592117167696667,0.11413240992816014
ATO,0.0418704060360349,0.2046225941484344,0.17422057244815642,0.14337226806015274
AVB,0.0040958274415136735,0.06399865187262677,0.05423178692518219,0.0562505889749244
AVGO,0.043755720356801725,0.20917868045477706,0.16984467289635147,0.14068971128799332
AVY,0.025918664946024978,0.16099274811625827,0.13020521582840347,0.11217185749977669
AWK,0.0673770002771966,0.2595708001243526,0.2169083728376085,0.16894643974423282
AXP,0.04841460668427527,0.22003319450545472,0.20302242465790024,0.26450887034079973
AZO,0.003744500293142749,0.06119232217478553,0.04880302990962557,0.05014973512796588
BA,0.01477996442382223,0.12157287700725944,0.09990035020467826,0.11342966804496475
BAC,0.0341774804691638,0.1848715242246999,0.15215490107510113,0.19593921849807974
BAX,0.022490405289881724,0.14996801422263922,0.11923232800355005,0.11147381804325789
BBY,0.026224717201680892,0.16194047425421754,0.1378958435657911,0.16880025369158408
BDX,0.016600221387165867,0.1288418464132126,0.09979139995969097,0.09007151726079682
BEN,0.026058333440577997,0.16142593794238272,0.148398659339514,0.18965286633865439
BIIB,0.021045352230993894,0.14507016313147889,0.12403268922258948,0.15619595256510957
BIO,0.011932893095821717,0.10923778236407822,0.09779222391709029,0.10539882662317224
BK,0.014852075808298676,0.1218690929165335,0.10011339470834195,0.11805919403094818
BKNG,0.015206878970749522,0.12331617481396966,0.10181452272010316,0.1157957286036003
BKR,0.04208340696236871,0.20514240654328084,0.18387380817823124,0.2363390277544172
BLK,0.008078416237317804,0.08988001022094848,0.07097971294995932,0.07015610802346686
