,mse,rmse,mae,mape
A,0.031097441013290233,0.1763446653950446,0.13881646078999132,0.12027945142474666
AAL,0.08053784512477252,0.2837919046145829,0.23414401489451928,0.2071529917783398
AAP,0.013482990572582905,0.11611628039419324,0.09048902340883634,0.10682344159060427
AAPL,0.08945698889614305,0.2990936122623535,0.251710708824449,0.20278379610492273
ABBV,0.006152768159099778,0.0784395828590373,0.060156327035019136,0.0574607454389307
ABT,0.010738579083861244,0.10362711558207748,0.07804454357557386,0.07521976665004249
ACN,0.002092530147684933,0.045744181571921616,0.038525655544489494,0.03804260937164878
ADBE,0.05926891002677047,0.2434520692595782,0.1932964880719103,0.15255984700261002
ADI,0.08926951843060023,0.298780050255368,0.26538317675117173,0.20596517967337735
ADM,0.010825939521261827,0.10404777518650664,0.08941681591446403,0.08722699267956782
ADP,0.011968447587035077,0.10940040030564366,0.09205650314112135,0.08603912678105227
ADSK,0.19951458651530746,0.4466705570275563,0.3793025166300152,0.2641130203017908
AEE,0.006606154866066324,0.08127825580108326,0.06630986163480443,0.06490789928377634
AEP,0.0029958252321599303,0.054734132240859816,0.043439564908643466,0.04609359628976097
AES,0.0034252491714926924,0.05852562833060994,0.04473355446501913,0.04604667715712774
AFL,0.0035704430942382383,0.05975318480414444,0.04817972095324758,0.04738749482458458
AIG,0.018739540966239043,0.13689244305745676,0.12547725728833442,0.11385582712854449
AIZ,0.015997306016153984,0.12648045705228134,0.10579324395322255,0.09494280980648719
AJG,0.02381906307295745,0.15433425761300518,0.1352653691967804,0.11938913146502608
AKAM,0.024862095382080163,0.15767718725954039,0.13320779007032296,0.12410262576933188
ALB,0.06568840485301829,0.25629749287306397,0.21458077454306873,0.18367933224663902
ALGN,0.17682187795533663,0.4205019357331624,0.3418895586581176,0.24407037409202556
ALK,0.059287283923243575,0.24348980250360297,0.20503104289857876,0.18816080716218586
ALL,0.027205357547436873,0.16494046667642503,0.12855469994919763,0.10871424608927759
ALLE,0.009643386512914557,0.09820074598960314,0.0797934389551687,0.0754275778616557
AMAT,0.27660012360253794,0.5259278692012223,0.47206497594181046,0.33195296805974994
AMCR,0.0033021843938470007,0.05746463602814344,0.04920828796278024,0.050200640563906655
AMD,1.6156116612067206,1.2710671348149636,1.1520841270070679,0.5624423638506189
AME,0.017578105025761553,0.13258244614488585,0.09676614644887607,0.08888321060679212
AMGN,0.006211745119487577,0.07881462503550707,0.06675012676933322,0.06484385804150337
AMP,0.059671279435244466,0.24427705466384775,0.20307103856126713,0.1650899609272024
AMT,0.011586476975168349,0.1076404987686714,0.08282456680676634,0.07789154950299303
AMZN,0.046377526325959616,0.21535442026101906,0.1854123693640417,0.15830192073807606
ANET,0.4081331156031679,0.6388529686893283,0.5246103038032548,0.32380062217726013
ANSS,0.03439313192911242,0.1854538539074139,0.13628496406068233,0.1123407317340248
AON,0.01224537187746162,0.11065880840430924,0.0873290972531921,0.07871384166150329
AOS,0.04227960302071462,0.20562004527942945,0.19084622767949821,0.16937867729803355
APA,0.01374102810315346,0.1172221314562803,0.1024984260291812,0.10628340456304602
APD,0.004629661049716378,0.06804161263312604,0.05904113213384846,0.056169162358525614
APH,0.03417308060192689,0.18485962404464337,0.168105852151176,0.14320145179851873
APTV,0.01787144011726342,0.13368410570170045,0.09482480553586899,0.09013241365229743
ARE,0.024650501929915792,0.157004783143431,0.1493736191357283,0.13669250896230242
ATO,0.0034970224005120543,0.059135627167656336,0.045795533428076775,0.046485163011196054
AVB,0.0030190424411137007,0.054945813681423455,0.043240268760835594,0.04451283819394271
AVGO,0.1047505009403598,0.3236518205423226,0.27112303786009595,0.2069898503232989
AVY,0.00815139937805285,0.09028510053188649,0.07316046528116858,0.06873232198584335
AWK,0.0021941894644098756,0.04684217612803525,0.040149208738771584,0.04433160668151476
AXP,0.03639164520222612,0.19076594350728884,0.15870406424350186,0.13357958322255556
AZO,0.013885560034854617,0.11783700621984003,0.08207188563369763,0.1038627260148415
BA,0.08974801435774096,0.2995797295508175,0.24024209464839433,0.17924598975289832
BAC,0.2685306827099707,0.5181994622825951,0.45057645896234644,0.2979338371085696
BAX,0.02605798937675835,0.16142487223708232,0.12333058918401298,0.10660564090160385
BBY,0.23154280344288303,0.48118894775637044,0.42007718642093056,0.2826514149592897
BDX,0.007097076271512017,0.0842441468086182,0.07150934352236796,0.06842560510922537
BEN,0.019398618212680734,0.13927892235611508,0.11323431575542199,0.10926789195101413
BIIB,0.011824996473316099,0.10874279963894666,0.0953742934580669,0.09440188561943866
BIO,0.10408594965497865,0.32262354169368773,0.2760633221194672,0.20733343372330676
BK,0.02685546138180009,0.16387636004561515,0.14178555354866978,0.12574490669086616
BKNG,0.06002410684785516,0.24499817723374018,0.212233697363958,0.17316451977110062
BKR,0.0669599259703635,0.25876616079070985,0.2328966001247836,0.19270476562644037
BLK,0.011145747730615725,0.10557342341051429,0.08449363713083193,0.07679605007967091
BMY,0.04319333559447682,0.20783006422189457,0.19940396939094132,0.27607964619328995
BR,0.010597640212342638,0.10294484063003176,0.08979974055601062,0.08534970546777138
BSX,0.014150825120948752,0.11895724072518138,0.10441462195074777,0.10022680671036861
BWA,0.02651053948289349,0.1628205745073192,0.13206172426988808,0.12546951151160762
BXP,0.002709820159178315,0.05205593298730045,0.04258676997819965,0.04419419370225767
C,0.08360701392052751,0.28914877471732003,0.24879654380797078,0.1958949303322735
CAG,0.006134460787410218,0.07832279864388286,0.06562507164633358,0.06268353568704617
CAH,0.003831000275519159,0.061895074727470516,0.049907271811877714,0.057842166319242085
CAT,0.06874119103229809,0.262185413462111,0.23528551246561222,0.19104035087581894
CB,0.006941687122111227,0.0833167877567974,0.0660303862382068,0.061827938475527484
CBOE,0.04648451580681958,0.21560268042586944,0.17678777902257004,0.14653461430239467
CBRE,0.018143324472097547,0.13469715836682505,0.10626381068268478,0.09813995666569532
CCI,0.003987792097177723,0.06314896750682249,0.05271584109716543,0.05670712505098176
CCL,0.036309844957068974,0.19055142339292291,0.14973907932764974,0.12834876093835668
CDNS,0.04504227711800965,0.21223165908508948,0.16290405878760797,0.13399991437955067
CDW,0.0953021210935087,0.3087104162374647,0.2633750346141862,0.19813263954643126
CE,0.04723650811697142,0.2173396146977615,0.18747937527963873,0.15755379426431207
CF,0.017143041850560266,0.13093143950388794,0.10944213412202146,0.1346283566015377
CFG,0.24191855789622385,0.4918521707751465,0.42848317582019196,0.2890724059732932
CHD,0.003015904610731704,0.054917252396052225,0.0431403272092281,0.04689926898014895
CHRW,0.0028788432492901426,0.0536548529891765,0.046840235748234045,0.04830379672659015
CHTR,0.12112134316829937,0.3480249174531895,0.3167730846500783,0.24518210208478378
CI,0.016481171714303435,0.12837901586436717,0.10100606873355296,0.09385695964232281
CINF,0.005102647275900971,0.07143281651944694,0.06024069681438138,0.06163505826918782
CL,0.0023802934937011346,0.048788251595042166,0.0402487511950539,0.04230553726903908
CLX,0.003804449109649282,0.0616802165175292,0.050433789083205866,0.055790086160364634
CMA,0.2315445077948742,0.4811907187330967,0.42163991568121506,0.29238532873142176
CMCSA,0.025212690177918523,0.1587850439365072,0.13544268913718055,0.12077436663653043
CME,0.05610515699540348,0.23686527182219744,0.21781195778191115,0.1811322476485287
CMG,0.005331006339669752,0.07301374075932388,0.06319103023134,0.07108074444094396
CMI,0.07175037333334439,0.2678626015951917,0.23635932014157157,0.18745538920567245
CMS,0.0035498281904592028,0.05958043462798172,0.04657895190402892,0.0473964292089817
CNC,0.01284899957116675,0.11335342769923965,0.09843330130534228,0.103701886322913
CNP,0.03186756359490947,0.17851488339886248,0.14686022847804597,0.12792524596472413
COF,0.03878975810663244,0.19695115665218227,0.16929280564505111,0.14825172392380195
COO,0.035297933765243955,0.18787744347112018,0.1537565839320842,0.1368598325041647
COP,0.0080898954422769,0.08994384605006003,0.0732441400150706,0.0742167985827685
COST,0.009297084332575459,0.09642138939351298,0.0764554822434025,0.07424296062049221
CPB,0.009843449259968882,0.09921415856604783,0.08325871051783647,0.09914118878233805
CPRT,0.04953739187028874,0.2225699707289569,0.20671848464870127,0.1786832438885235
CRM,0.0052584939468942795,0.0725154738445132,0.060347655241215055,0.06459241836117523
CSCO,0.01917128405999969,0.1384604061094712,0.12382189091920058,0.11291705412823644
CSX,0.378885611829148,0.6155368484738732,0.5098235327271581,0.3147618940482674
CTAS,0.08188902332729295,0.28616258198320227,0.2725605556213555,0.2189401192529914
CTSH,0.007289409989595637,0.08537804161255771,0.07507670707284526,0.08281802035531818
CVS,0.028788698226777376,0.169672326048703,0.15863701602638208,0.20649918522885255
CVX,0.007664172036738235,0.08754525707734391,0.07239582023627217,0.06843702475648987
D,0.0035588699069427354,0.05965626460769007,0.04872639289608067,0.04856181736525939
DAL,0.02798798782675959,0.16729610822359137,0.14494461895260624,0.1459521897590178
DD,0.026912781774733593,0.16405115596890377,0.135843004094947,0.11613331999776853
DE,0.08653825036521687,0.29417384378155864,0.24627205933907037,0.19126901617950978
DFS,0.037029727973466424,0.19243109928872315,0.16144032086253424,0.13690726538090325
DG,0.02432884316426436,0.15597705973720738,0.14760903268001146,0.19029671948255864
DGX,0.052017597969706765,0.22807366785691585,0.19753158162485965,0.1664424675555976
DHI,0.004595300718023785,0.06778864741255562,0.05917651786058129,0.06482096739688381
DHR,0.12999518605669513,0.360548451746357,0.3450136039389063,0.34117456759047204
DIS,0.006101530899959577,0.07811229672695316,0.07101208829795823,0.07095083771429575
DLR,0.011989995858213287,0.1094988395290712,0.08741450940851254,0.08950864382302955
DLTR,0.01482822797025199,0.12177121158242613,0.09751579639149809,0.12126858825255665
DOV,0.019832425722550524,0.14082764544843646,0.12408085236104904,0.11372224895658734
DPZ,0.12862047884803002,0.3586369736210002,0.31901519828461067,0.24204778553361797
DRI,0.047842851494496894,0.2187300882240413,0.1748648924593986,0.1432433149193775
DTE,0.009778459113243362,0.0988860916066732,0.08013398127212926,0.07661411492219469
DUK,0.002273660334845035,0.047682914496127805,0.03851139596637068,0.0403368630521981
DVA,0.022627369574956056,0.15042396609236194,0.14211110584188721,0.17314077772677144
DVN,0.04580251525232725,0.21401522201078887,0.1954586492030968,0.18283182624317312
DXC,0.21101959866143719,0.45936869577871453,0.40464331960738403,0.31375928548081417
DXCM,0.026813895607811177,0.16374949040473738,0.1287046354977136,0.12561456110324187
EA,0.0550086091402024,0.23453914202154488,0.19090823084086045,0.16085795862691568
EBAY,0.08896004813460678,0.29826171080882435,0.28481990474740354,0.22596769945799847
ECL,0.003453918304829054,0.0587700459828734,0.04710703776948142,0.044976834924822726
ED,0.0029454911531691125,0.054272379284209686,0.0408152847968525,0.041709303150428756
EFX,0.006508550892318123,0.08067559043674935,0.07304273798539099,0.07416689695900934
EIX,0.004579598082051513,0.06767272775684097,0.05251674487510129,0.052250181799747476
EL,0.009204535401627764,0.09594026996849532,0.08127782204708849,0.0939642591928856
EMN,0.010019198748027695,0.1000959477103229,0.08628140469423418,0.08723740725431776
EMR,0.010716618569813829,0.10352110205080811,0.08825077540250983,0.08250344854434856
EOG,0.030274211800485947,0.17399486141977283,0.15846792067937746,0.14012900686452912
EQIX,0.012267818971378448,0.11076018676121148,0.08781851974533383,0.08470058490912499
EQR,0.002424546397970544,0.04923968316277578,0.04168007203977853,0.044889988587156794
ES,0.0032648606263644005,0.05713895891915078,0.04642994636417072,0.04791948653197983
ESS,0.0068740983037492535,0.0829101821476063,0.05770789075063283,0.054419002453581625
ETN,0.028923497293877005,0.1700690956460844,0.1450147059061078,0.12428166320787756
ETR,0.002460385631453538,0.04960227445847154,0.04241840229651199,0.04451978810853912
ETSY,0.1392729981690661,0.3731929771164861,0.3361945230542404,0.2589990528906748
EVRG,0.0022082785673654933,0.04699232455801153,0.03954937642263892,0.03993977485303731
EW,0.01239483620461627,0.11133209871648099,0.10527566106737347,0.11375954779211882
