,mse,rmse,mae,mape
A,0.01754768274795913,0.13246766680197522,0.1096851585915973,0.10106067420470397
AAL,0.02749962248066812,0.16583010125024986,0.1384469604700013,0.18218876014380594
AAP,0.012405565058752278,0.1113802723050733,0.08730744819256953,0.11429715149006622
AAPL,0.011358134066210892,0.10657454699040898,0.09210167990305135,0.10744860592230708
ABBV,0.0069509461691257685,0.0833723345548496,0.06963435457124491,0.07120315273975245
ABT,0.010462675222154945,0.1022872192512581,0.08755590804160607,0.100869556772579
ACN,0.00980105209137153,0.09900026308738542,0.08553900985304891,0.07982993315460064
ADBE,0.011883269890296805,0.10901041184353358,0.08351588320180851,0.07837845977722997
ADI,0.024054070487084144,0.15509374741453683,0.11425714114144062,0.10448028646911181
ADM,0.020959328452536296,0.14477336927949247,0.11748231556022634,0.12357937556364178
ADP,0.011087461126718486,0.1052970138547076,0.07567790275230521,0.0685759562951128
ADSK,0.029895824725450153,0.17290409111831379,0.12403847360832859,0.11670660033505177
AEE,0.023409269156042172,0.15300087959238068,0.14190308924978426,0.12226159564884598
AEP,0.015967416873603826,0.12636224465244286,0.11775988113100617,0.10518379758528011
AES,0.040985014316295657,0.20244755942291737,0.18035016974040535,0.16312347552707893
AFL,0.01834872323484128,0.13545745913326915,0.11824960497067528,0.10904056887398725
AIG,0.011179425429367382,0.10573280205010828,0.09249603080858099,0.10324012004989687
AIZ,0.009445292072902678,0.0971868924953498,0.07471767609961512,0.07445468202744482
AJG,0.033291738062236474,0.18246023693461672,0.15293532205217206,0.13229362595065997
AKAM,0.015140835143197365,0.12304810093291714,0.09133987053761039,0.09696863459942172
ALB,0.22300679065501297,0.47223594807576114,0.4236962577808959,0.2948258137483488
ALGN,0.09355600466294264,0.3058692607356003,0.2609206514939101,0.19772779515453404
ALK,0.018218123125380837,0.13497452769089743,0.10719845978979287,0.1321414360638232
ALL,0.013729796150941519,0.11717421282407456,0.0984006352103836,0.08954299115091181
ALLE,0.0046725024456333725,0.0683557052895614,0.053938497831353835,0.05426393734765386
AMAT,0.24527579769499616,0.49525326621335486,0.4178387129510633,0.2789101513051552
AMCR,0.04350305640042188,0.20857386317662593,0.19044708147714262,0.15792547741856192
AMD,2.1512867196630068,1.4667265319966796,1.1632664280855867,0.4944083630370809
AME,0.013937047264897466,0.1180552720758267,0.10592694821667176,0.12629067615493272
AMGN,0.006272315699574786,0.07919795262236762,0.0653115970175812,0.06888494045450462
AMP,0.015104664264018896,0.12290103443022314,0.10657881471841409,0.1309871966342333
AMT,0.013220448306503195,0.1149802083251861,0.09874308581250246,0.09288779614570015
AMZN,0.027553682329474517,0.1659930189178886,0.14138320228727852,0.13522968948847594
ANET,0.031108239534277066,0.17637528039460934,0.1446188088904996,0.14259715132892872
ANSS,0.004358374001989175,0.0660179824138028,0.05539087905585291,0.060146842230075145
AON,0.027379005575532994,0.16546602544188035,0.14966326559043594,0.13128400588108513
AOS,0.04287424081024514,0.20706095916479558,0.1651466154572298,0.14166900442415756
APA,0.06549855214414944,0.2559268492052943,0.2169341747039695,0.198418202778
APD,0.018586586512590972,0.13633263186996344,0.11113513103934586,0.10148913762878539
APH,0.031832930609253976,0.17841785395316798,0.14345386219513323,0.12372662539004743
APTV,0.02519688662900224,0.1587352721640727,0.14367535420329197,0.18692402315831977
ARE,0.03777341250536923,0.1943538332664659,0.16393876202693367,0.14039883875706452
ATO,0.026377497038113536,0.16241150525167095,0.153741230557717,0.1331324948964601
AVB,0.002617871387701566,0.0511651384020562,0.04265678198964721,0.04467631466253259
AVGO,0.04954201177318591,0.22258034902746,0.1911723066159325,0.16701547705068215
AVY,0.02522978861952075,0.15883887628512344,0.14192376830187275,0.12463300008187964
AWK,0.0507260966543123,0.2252245471841653,0.21082920077861095,0.17427947528805873
AXP,0.009133838037969659,0.09557111508175291,0.08060112711652966,0.09248836102979054
AZO,0.0020802021192237404,0.045609232828712876,0.03790399576749968,0.03949175722907013
BA,0.010033789851387675,0.10016880677829638,0.08349146864745768,0.09117523666290349
BAC,0.03631937577961587,0.1905764302835371,0.15684137718237776,0.16944956427267957
BAX,0.038428501407218665,0.19603188875083224,0.174267575870642,0.1451175366368969
BBY,0.06233283128484221,0.2496654387071671,0.17763558807174176,0.15052157846451555
BDX,0.01520428855796755,0.12330567123197356,0.1031111910763067,0.09382232485599903
BEN,0.009660732540761807,0.09828902553572198,0.08211846829322472,0.09438150973274496
BIIB,0.00921697303971759,0.09600506778143324,0.07972226416078033,0.09141358649222749
BIO,0.027270626012007023,0.16513820276364588,0.11952480157941119,0.10180773241492178
BK,0.009007323545559713,0.09490692043028112,0.07596031702364758,0.0800071531592489
BKNG,0.01391854875073997,0.11797689922497527,0.08935041632899479,0.09322807096875896
BKR,0.029149185547037347,0.1707313256172907,0.12764968671333382,0.1263918577413142
BLK,0.009670789602774042,0.09834017288358833,0.07507281655080686,0.0737397550027718
BMY,0.015421669886350447,0.12418401622733276,0.10515868135296819,0.1234603309720589
BR,0.02866655594890445,0.16931200769261598,0.14654245243440706,0.13134898976108175
BSX,0.040804927176352083,0.20200229497793357,0.1764659434881574,0.14678819172057794
BWA,0.019545182685328795,0.1398040867976641,0.11992315098481474,0.15443391705139403
BXP,0.00494456075864239,0.07031757076750014,0.05562951665940483,0.05483680921667332
C,0.018096165096588332,0.1345219874094504,0.11835851299485821,0.14235062151773875
CAG,0.019585893053839037,0.1399496089806579,0.11979383502869906,0.1061727707027273
CAH,0.013471578771485884,0.11606713045253546,0.10036711892990835,0.11856552477764726
CAT,0.05825486577358657,0.2413604478235541,0.19360248076967995,0.1624588016609096
CB,0.009897998559644936,0.09948868558607525,0.08531009609913318,0.0789237013318972
CBOE,0.006290777497300771,0.07931442174851161,0.06523272018376818,0.06750954199859599
CBRE,0.03062655286550811,0.17500443670235366,0.1578114647967159,0.21378970381084897
CCI,0.0076414955063640695,0.0874156479491176,0.06774776407024913,0.06263476267647289
CCL,0.009098912355590343,0.09538821916563042,0.080234718904822,0.09280083424103162
CDNS,0.022346973060412074,0.14948903993407703,0.1283984340939045,0.1178995593845168
CDW,0.01467947454468124,0.12115888141065533,0.09164422146150648,0.09088008570519163
CE,0.01231329374132116,0.11096528169351512,0.08070036200182629,0.07945882861890324
CF,0.07463398611308597,0.27319221459091025,0.24953133802425517,0.46794356258141157
CFG,0.038630292671869744,0.19654590474459077,0.15411414400034257,0.15226451230104074
CHD,0.0139711960430057,0.11819981405656144,0.10151332174242221,0.09146510137494365
CHRW,0.00992967728732056,0.09964776609297651,0.08541857996032531,0.08062280560343588
CHTR,0.1156170053249503,0.34002500691118337,0.2825274302284909,0.20991479546599442
CI,0.006520723967243535,0.08075099979098423,0.06646393730972353,0.07529441558025408
CINF,0.05015510805944234,0.22395336134883606,0.20131539558143138,0.1650249810137704
CL,0.0056014773052442055,0.07484301774543972,0.05751793094755988,0.054230887523332154
CLX,0.0025315770879311863,0.0503147800147351,0.04273912982125017,0.04448113645200561
CMA,0.07656714991250854,0.27670769760255776,0.1901299756828722,0.15815022426186878
CMCSA,0.014771781970960398,0.12153921988790449,0.09245983820348942,0.08526038926356798
CME,0.028182550136341817,0.16787659198453433,0.12458126183506013,0.10639859733662464
CMG,0.03920865261469896,0.19801174867845334,0.17390725680397123,0.2757254095604225
CMI,0.09155467487368905,0.30258003052694843,0.2581166564412685,0.21066815763373672
CMS,0.026096493225554827,0.1615440906550123,0.15423159320844704,0.13332826809294213
CNC,0.006228093309993613,0.07891826981120159,0.06605010917447601,0.07116900725572298
CNP,0.09102038267335834,0.30169584464052257,0.2751393605005286,0.21159103896514259
COF,0.014013603075346576,0.11837906519037297,0.08987930440870641,0.0951787468136729
COO,0.04167702021148103,0.20414950455850003,0.17508456569667769,0.15391757524537697
COP,0.01598280518318366,0.12642311965453018,0.11286501318304658,0.14854117635310313
COST,0.004156097190836163,0.06446779964320298,0.05391347639828598,0.058930963084312935
CPB,0.0193123417441295,0.13896885170472376,0.12432331675932067,0.11070717205827754
