,mse,rmse,mae,mape
A,0.00531952992592353,0.07293510763633333,0.05836641504242841,0.06504729456055497
AAL,0.01904826438292819,0.13801544979794178,0.1170503086623423,0.14790780776858956
AAP,0.01472739851522805,0.12135649350252359,0.09258816451242886,0.08849133587280239
AAPL,0.006528578601273151,0.08079962005649007,0.06764688765433362,0.0658194391405038
ABBV,0.010382395195684783,0.10189403905864554,0.08434276312678134,0.09787172819296051
ABT,0.0036703956873945457,0.06058379063243357,0.04764910289191559,0.046957918581286597
ACN,0.019169535401509355,0.13845409131372519,0.11378679426978697,0.1013502236863337
ADBE,0.01772105367217036,0.13312044798666492,0.10551833383658948,0.09269251449130779
ADI,0.018367721637489468,0.135527567813672,0.11161198313518184,0.10256888958214375
ADM,0.026671583652118004,0.1633143706234023,0.12067179743420339,0.15952639551187578
ADP,0.003458119701989768,0.058805779494789184,0.04419220749980506,0.04533749075995886
ADSK,0.01371051357537703,0.11709190226218476,0.09129692878686112,0.10951081015773848
AEE,0.008844874260852405,0.09404719166914238,0.08253755264205274,0.09485662138610924
AEP,0.006691062040078389,0.08179891221818533,0.07433227976832182,0.08295099892128809
AES,0.034975720788266426,0.1870179691587587,0.15625016876418002,0.20571681532823377
AFL,0.0025520882328285864,0.05051819704649589,0.042837602197267136,0.04268230975028864
AIG,0.008764340036190183,0.09361805400770827,0.07917334165609266,0.07407497624737662
AIZ,0.019730489366714062,0.14046526035541337,0.12391559978649574,0.11574532858636935
AJG,0.00679461013432763,0.082429425172857,0.06291751113301706,0.06985235610840969
AKAM,0.02384077384425179,0.1544045784432955,0.14162752748465543,0.13898241822948013
ALB,0.024187141331837077,0.1555221570447024,0.13387930822996086,0.16413323256581971
ALGN,0.0070482984579884715,0.08395414497205288,0.06780584928296061,0.06969344224294162
ALK,0.052120091556438077,0.22829825132146342,0.19368058393023518,0.164500812444849
ALL,0.009611591146837227,0.09803872269076759,0.0756840758146912,0.08570790952984954
ALLE,0.014352483772341378,0.11980185212400256,0.10547979977034369,0.09456253606847449
AMAT,0.051551151009910985,0.2270487855283771,0.20096304023632036,0.28738216291368945
AMCR,0.007925387257001513,0.08902464409926901,0.07299296700210084,0.08299882008949618
AMD,0.040411863671699404,0.20102702224253188,0.17261952646951187,0.23719416999215437
AME,0.00274495903708409,0.05239235666663688,0.0424240980403711,0.0430859276038788
AMGN,0.003572766045626239,0.05977261953123888,0.04751537505292435,0.051965072632750624
AMP,0.014116581565188155,0.11881322134000136,0.09225415863168068,0.11068810413147534
AMT,0.006116777189879408,0.0782098279622159,0.06832472530050257,0.07537788893039123
AMZN,0.36658216123753895,0.6054602887370393,0.5164935649459244,0.32243669885210535
ANET,0.009853691055602338,0.09926575973417187,0.08367635360342959,0.10394108312106637
ANSS,0.0067558251518734175,0.08219382672605904,0.06800577227185672,0.06306481161489602
AON,0.003910477020946384,0.06253380702425196,0.05315010712453072,0.05363830175577767
AOS,0.06556106727329229,0.2560489548373363,0.23173081634506654,0.18306912041237283
APA,0.06441084198210242,0.2537929116072835,0.2248199882326487,0.36125465735965867
APD,0.005029585296447568,0.07091956920658478,0.05440660313646386,0.058352410946829525
APH,0.0040575052213648755,0.06369854960173642,0.053138146154930455,0.05440462767059157
APTV,0.017240344090011198,0.13130249079896084,0.11329627110534694,0.10050776843793584
ARE,0.0035608409824080724,0.05967278259313933,0.045498103388807894,0.04733980174020758
ATO,0.007138901924416856,0.08449202284486303,0.07271638200264323,0.07215759484174208
AVB,0.003983083085115283,0.06311167154429743,0.04504969538396338,0.04490368039756779
AVGO,0.08668137978934795,0.29441701681347826,0.27246893719495563,0.21897931762893091
AVY,0.03225231720173325,0.17958930146791388,0.1522671963380469,0.13097776856852034
AWK,0.004803169145613264,0.0693048998672768,0.06112635608191243,0.06188143268978093
AXP,0.03506268457007635,0.18725032595452631,0.17714298752784913,0.22097317343060058
AZO,0.031956597091716075,0.17876408221932077,0.15718495497065085,0.13540766680185976
BA,0.010003209763621958,0.10001604753049362,0.08708253328219882,0.07931817463457276
BAC,0.005960673665322998,0.07720539919800297,0.06311807122402847,0.07042751147669263
BAX,0.007101800699305099,0.08427218223889245,0.07574565672205538,0.08282112873409153
BBY,0.01304895549682365,0.11423202483027099,0.09167033700467124,0.10805631887858948
BDX,0.0036281426430797145,0.06023406547029442,0.048103884703057445,0.047690346894282976
BEN,0.04816431269143381,0.2194636933331657,0.18976035952487538,0.2655278770876287
BIIB,0.02541509434644377,0.1594211226482983,0.14879191696640837,0.15721088049769286
BIO,0.023954997110731072,0.1547740194952986,0.14029258316724194,0.12121115429019166
BK,0.003765721696480544,0.061365476421849315,0.05205724855043293,0.051648637117318305
BKNG,0.009367658827447051,0.09678666657885812,0.08047167743531627,0.07835309249398474
BKR,0.012389005738833241,0.11130591061948705,0.08885204800932354,0.1096820249570214
BLK,0.005861617008616468,0.07656119780029874,0.05452606569312228,0.06032020185074932
BMY,0.008016273769518037,0.08953364601934871,0.07670461669127271,0.07276885875858399
BR,0.028680659590019038,0.16935365242597822,0.1533653412294801,0.13034639160076622
BSX,0.05760535123498501,0.24001114814729962,0.225920000715681,0.1869774211075732
BWA,0.03234036419107127,0.17983426867833416,0.14621849071082899,0.19252144720339665
BXP,0.0057944471553185994,0.07612126611741689,0.05674593160026116,0.06451090291265928
C,0.00422327441461367,0.06498672491065902,0.05343301128781081,0.057733831210051795
CAG,0.01686755589076761,0.12987515501729963,0.10869250473899199,0.09607260666572053
CAH,0.0023820168470477126,0.048805909960246745,0.042051477378756696,0.04051572322653586
CAT,0.04274105654327525,0.20673910259860193,0.19289513189838264,0.2676844443243875
