,mse,rmse,mae,mape
A,0.07705072781862116,0.2775801286450836,0.23390018897362017,0.17972462769826378
AAL,0.013309750372567642,0.11536789142810769,0.09595103173750309,0.09918705507646056
AAP,0.07322512334746406,0.2706014104683567,0.2252467582143687,0.38167553254504716
AAPL,0.09254107468092647,0.30420564537977673,0.26867763799257227,0.20292665057617332
ABBV,0.07430747183708691,0.27259396882008763,0.18781966563710245,0.14139566621991392
ABT,0.04090873335232967,0.20225907483307065,0.1600816634862877,0.1347257821899534
ACN,0.013169436405546815,0.1147581648753012,0.08635253564913925,0.07901887265522821
ADBE,0.11621426190278139,0.34090212950754856,0.28062463220896156,0.20423148026515683
ADI,0.03899834831868744,0.19747999473032057,0.16756424360994665,0.14755633625343068
ADM,0.005607783050119455,0.07488513237031404,0.06302893471567386,0.0690428996614231
ADP,0.018980801644311755,0.1377708301648493,0.10902806013949384,0.09751092255630442
ADSK,0.1264676988480659,0.3556229728913276,0.30183233202276577,0.2285673766874626
AEE,0.02406220444630787,0.15511996791615149,0.12488179396512705,0.10698363326496495
AEP,0.017329029003568062,0.1316397698401515,0.10640416007420916,0.09603735811311911
AES,0.007808165190104082,0.08836382285813625,0.0753412120787801,0.08565989882737021
AFL,0.01296133286639138,0.11384784963446336,0.0897909717395444,0.0816071122115197
AIG,0.003998566909644714,0.063234222614378,0.05228286296317587,0.05446774938454618
AIZ,0.010671218662893401,0.10330159080524076,0.08835633995613366,0.0816164276121786
AJG,0.024564270769567555,0.15672992939948502,0.12761116949590562,0.10815089172294995
AKAM,0.03238683662324258,0.17996343134993448,0.15121810840748437,0.20370864392903063
ALB,0.12044695827095807,0.3470546906050372,0.2905113777212172,0.21693118108010495
ALGN,0.5452027344925024,0.738378449368955,0.5619819138238574,0.3088235422644457
ALK,0.017462261605902182,0.13214485084899139,0.11227827253411315,0.1184998656856069
ALL,0.054517924756483316,0.23349073805289006,0.20210044778500574,0.160870585717577
ALLE,0.024439585170422443,0.15633165121120687,0.13604150864898715,0.11810551413921094
AMAT,0.19327499676626542,0.43963052301479866,0.37090449703806677,0.25738782574764857
AMCR,0.009063923978998877,0.09520464263363881,0.08049262596950868,0.08165921273677801
AMD,0.19514611188564693,0.44175345146998785,0.4122677730995275,0.34026743475642296
AME,0.06060337507199474,0.2461775275527698,0.20801268406465992,0.1674643793223652
AMGN,0.012687626005422678,0.11263936259329009,0.09623087173750788,0.09747742960969515
AMP,0.07213912540605463,0.26858727707405394,0.2294770444649771,0.1904716780996323
AMT,0.039068530249502055,0.1976576086304346,0.16617074001479146,0.1429241677842844
AMZN,0.0413204389573901,0.20327429487613552,0.16325039186706308,0.13765024594486427
ANET,0.5505550268857824,0.74199395340244,0.618852994162322,0.35234545142248375
