,mse,rmse,mae,mape
A,0.008275516996220054,0.09096986861714187,0.08037855281842839,0.09187466782294895
AAL,0.0398866653294015,0.19971646233949145,0.18697019237433934,0.251050121675161
AAP,0.011286840850106686,0.10623954466255343,0.08396118858813721,0.08098974745848592
AAPL,0.01729798100683823,0.1315217890953367,0.10764227171380958,0.13255505304243045
ABBV,0.007307742009346647,0.08548533212982591,0.0722792472058268,0.07525096793810256
ABT,0.01009659010205978,0.10048178990274695,0.08337824584232185,0.09266911039355259
ACN,0.013032834296809325,0.11416143962305891,0.10186399750381024,0.09258244719018914
ADBE,0.0130275362455843,0.11413823305792105,0.09184784817125914,0.08215474191436603
ADI,0.006531059012314893,0.08081496774926593,0.06784577398836593,0.07373171859054892
ADM,0.0360937483530222,0.1899835475851059,0.15280232986004047,0.19618045671397
ADP,0.00443110247846525,0.06656652671174342,0.053887581699149596,0.05807940259304228
ADSK,0.022479343820320206,0.14993113025759597,0.1268823479243917,0.1609686786616981
AEE,0.007815766483896862,0.08840682374057368,0.07098667603203576,0.07497692481370322
AEP,0.006349317548545391,0.07968260505621907,0.06628869712791093,0.07134751482699868
AES,0.0266991004373789,0.16339859374357815,0.1367689812009221,0.17561037743146532
AFL,0.0021532815039952097,0.04640346435337786,0.03805372660195273,0.040601352041095454
AIG,0.007268790363582793,0.08525720124178833,0.07843026637213002,0.07657794762758832
AIZ,0.04195074882216655,0.20481881950193578,0.1778272236118788,0.14795414124074996
AJG,0.010773362509793553,0.10379480964765797,0.08510162733252255,0.0966550204298024
AKAM,0.03380971246270108,0.18387417562752273,0.1488495734896843,0.2011289203580804
ALB,0.013049278562801041,0.11423343889947916,0.09746312118720789,0.10972563132995207
ALGN,0.014740998776577195,0.12141251490920199,0.09467845049683342,0.08456373004661388
ALK,0.021226779093236864,0.14569412854757346,0.1262805191019339,0.11294313397632977
ALL,0.01744427552291424,0.1320767788936202,0.12263177811778819,0.14036494132552904
ALLE,0.0026243333557494372,0.05122824763496637,0.04338790600361213,0.04247023828778768
AMAT,0.06764503753231561,0.2600865962180974,0.24636391618777567,0.353816176488119
AMCR,0.009643621645985609,0.09820194318844006,0.07991026905017848,0.09033778817296402
AMD,0.062445479710114396,0.24989093563015524,0.21956609569977145,0.3439324506953143
AME,0.0044636570174209095,0.06681060557591818,0.052397190806826636,0.05575411382105239
AMGN,0.0040195755068004255,0.06340012229326081,0.05355705914039367,0.059157754547599084
AMP,0.04721808583177281,0.2172972292316973,0.186091067208812,0.2532142303832962
AMT,0.004007215589912308,0.06330257174801279,0.0522468935957258,0.05577452108601862
AMZN,0.2214048655292613,0.4705367844592613,0.4253174981304356,0.2909775325732064
ANET,0.01266472910817027,0.1125376786155209,0.08776244505535992,0.0911327383364825
ANSS,0.0016999669731513891,0.041230655744862815,0.03557446003523541,0.0351079559185579
AON,0.004333527291617434,0.06582953206287763,0.05390793441180872,0.05863652332397473
AOS,0.016785218306014548,0.12955777979733424,0.1159995825961758,0.10362812005789153
APA,0.0784621138020676,0.2801108955432966,0.2545244901757722,0.40739026092271313
APD,0.013917254296818315,0.11797141304917186,0.1068790262694036,0.12332784052792478
APH,0.007861823901766249,0.08866692676396452,0.07729285583051394,0.08844144860393266
APTV,0.009796412533407994,0.0989768282650439,0.08293561304289024,0.09317057924255027
ARE,0.012316839057183645,0.11098125543164325,0.09467284509441469,0.11090707959304928
ATO,0.023127860634824235,0.15207846867595765,0.11637990838812498,0.10233270382187538
AVB,0.002723002932316242,0.05218240059939981,0.04416707397750431,0.04540027786511248
AVGO,0.011156912255105251,0.10562628581515707,0.0864309281102158,0.08442600503264548
AVY,0.0329820500947877,0.18160960903759388,0.16319283324193826,0.13534982784585894
AWK,0.014970524276199954,0.12235409382689226,0.09457093683275622,0.08697079520353093
AXP,0.03170237723709268,0.17805161396935631,0.14266489543555552,0.19457175809762062
AZO,0.011674267821103165,0.10804752575187997,0.09667306235326138,0.09051465821191129
BA,0.013773459920054914,0.11736038479851246,0.09346198274105177,0.11080521852243934
BAC,0.013299884635795211,0.11532512577836285,0.08721925860886875,0.09928498651712517
BAX,0.0037277517110252552,0.06105531681209471,0.04938597493118037,0.05104066066149482
BBY,0.024608594412906994,0.15687126700867496,0.13841861405466765,0.1778411965395067
BDX,0.0021737079947393343,0.0466230414574096,0.03924327029871803,0.04023982031193031
BEN,0.06936478967998157,0.2633719606943411,0.23673220761047475,0.33360357723234446
BIIB,0.07002198909852758,0.26461668333369986,0.23342278248787132,0.38972164895933287
BIO,0.007560617685875092,0.08695181243582616,0.07202077936597265,0.07028040133012219
BK,0.00610593581389187,0.07814048767375252,0.06758746670329852,0.06954502240605542
BKNG,0.006126370257985826,0.07827113298008294,0.059032307106271685,0.057299495203562936
BKR,0.04567350561723256,0.2137136065327441,0.18205253314871217,0.2631875466617982
BLK,0.014861464081662869,0.12190760469167979,0.10662902836695758,0.12349420476185749
BMY,0.001980263368771083,0.04450015021065753,0.03469120860516046,0.03626569756672461
BR,0.0026738342576903256,0.051709131279594374,0.037179658670955074,0.036112958767592136
BSX,0.0032967012539952033,0.057416907387939344,0.04513595294159899,0.04661592173362479
BWA,0.09365740831158141,0.3060349789020553,0.2650373468853814,0.4334999062949429
BXP,0.020765413187438596,0.14410209293219373,0.1359324361958907,0.15997638063383138
C,0.016312430884136465,0.1277201271692777,0.09261356643691107,0.1114439381589795
CAG,0.02299196597837462,0.15163101918266797,0.14032281858964396,0.12398398104885928
CAH,0.004999538084289209,0.07070741180590058,0.061151950101997296,0.06662324838476562
CAT,0.021413951381572927,0.14633506545450042,0.12154517761618593,0.14826826863738632
CB,0.004445827468739442,0.06667703854206065,0.05281238710984496,0.055746053427774
CBOE,0.0067872222946729075,0.08238459986352369,0.07010640153293744,0.07100079469134972
CBRE,0.019725902790276466,0.14044893303359932,0.10238830964838451,0.13541633493872082
CCI,0.00279497169044599,0.05286749181156593,0.042114644773737914,0.04426790067189824
CCL,0.00781304718852771,0.08839144295986864,0.07475638577563304,0.07050038398067325
CDNS,0.014465143203495958,0.1202711237309104,0.10248106805311444,0.09111588519045939
CDW,0.008496410113724267,0.09217597362504107,0.07529752942614251,0.07150295649441643
CE,0.014319318222279812,0.11966335371482704,0.10167140650128025,0.09976269565955113
CF,0.08125973458076734,0.2850609313476109,0.21539525610725077,0.36382736641373253
CFG,0.011447530399739532,0.10699313248867673,0.08330492127778405,0.09330668390532734
CHD,0.0014817971266904348,0.03849411807913561,0.03278748385108398,0.03261362355421896
CHRW,0.012486871085410795,0.11174466915880504,0.09385322100445138,0.10852396600762194
CHTR,0.0018084357794987977,0.042525707278054735,0.03614063887837091,0.03917327533781815
CI,0.017570128591580383,0.13255236169748308,0.11185361749058566,0.10435941334979494
CINF,0.013954220654639204,0.11812798421474567,0.09374123981174373,0.08310364403914643
CL,0.0046476902323956,0.068173970343494,0.05770324909440912,0.06213428201945536
CLX,0.011239937607277631,0.10601857199225818,0.09013028847747705,0.08026111407957547
CMA,0.01797671597983796,0.13407727615012904,0.10746298789919706,0.12607983658203234
CMCSA,0.001951027304919579,0.0441704347377245,0.03900658963475257,0.039658821871382526
CME,0.001010853752140107,0.03179392634042086,0.026720119500791655,0.0280881369788326
CMG,0.045315756765341046,0.21287497919046533,0.1756045337039411,0.24477626923504012
CMI,0.057480278175432144,0.23975044979192875,0.20582174883633847,0.29258511774056434
CMS,0.007769767321007907,0.08814628364830764,0.06812078937337687,0.06899905040438416
CNC,0.014236052904349015,0.11931493160685722,0.09551629078641471,0.10639473910338133
CNP,0.019180922889202857,0.1384952089034233,0.12387810335346322,0.1509928451483565
COF,0.012556149352538536,0.11205422505438399,0.08992606452365691,0.10337217066531462
COO,0.027148114443274796,0.16476684873867922,0.1406097055629942,0.18377546412259235
COP,0.07320518503950534,0.27056456722842576,0.23171709172607577,0.3595476592056319
COST,0.0028544600554107867,0.05342714717641947,0.046477413055062936,0.04794493492128759
CPB,0.026871705933057415,0.16392591598968545,0.11752549023723687,0.09642202226478266
CPRT,0.006050433710851794,0.07778453387950457,0.06757573031067811,0.07260339741224273
CRM,0.013408878953262104,0.11579671391391944,0.10211753702945865,0.09652706190779324
CSCO,0.006407786655867258,0.08004865180543179,0.060373519822727095,0.06787228238833627
CSX,0.047585176120453335,0.2181402670770652,0.19259751747241502,0.2622850185745979
CTAS,0.0026368493746987713,0.051350261680918156,0.03854187519030957,0.03668800173061552
CTSH,0.004700642539575467,0.06856123204534373,0.05596706892749777,0.059001071008832943
CVS,0.0042043719925369625,0.06484112886538114,0.053747120377506966,0.056641931102971874
CVX,0.030532305921412897,0.17473495907062472,0.1569575673163484,0.19884476757639855
D,0.004898919248277538,0.06999227991912778,0.059486748111931394,0.06621794723015013
DAL,0.006609522772680654,0.08129897153519627,0.06366945813669465,0.07094616099583095
DD,0.0049238682386266806,0.0701702803088792,0.062207812065827636,0.06385864967446875
DE,0.013564724369176004,0.1164676966767009,0.10195354179429493,0.11647470485058231
DFS,0.015231189032470803,0.12341470346952507,0.10186263755171449,0.12051355547465024
DG,0.0044491316437082545,0.06670181139750445,0.0527962080449133,0.0544519065732952
DGX,0.006448469326995854,0.08030236190172649,0.06965277853080426,0.07871282754420664
DHI,0.008161887497115813,0.0903431651931446,0.0750889635379341,0.07305111900433894
DHR,0.0024723577754853887,0.04972280940861436,0.0416687731007018,0.04003506001598895
DIS,0.005995327281880297,0.07742949878360506,0.06591126736106327,0.06740421256520114
DLR,0.018845894633946612,0.13728035050198048,0.10109108861933584,0.09290554250886882
