,mse,rmse,mae,mape
A,0.032652034201938664,0.1806987387945435,0.1426049734261987,0.11987846322539607
AAL,0.08742585018342058,0.2956786265245099,0.27019446607451003,0.2239946203359958
AAP,0.03976303371295548,0.1994067042828688,0.15116022940298313,0.21952657870644407
AAPL,0.09480856054789491,0.3079099877365054,0.2698558387052612,0.21480215783551324
ABBV,0.009997405493075972,0.09998702662383742,0.07015870342493644,0.06664197382021693
ABT,0.011456786178504525,0.10703637782784191,0.08593535156262634,0.08429813485371843
ACN,0.006157182379683651,0.07846771552481728,0.06282510948346583,0.059557142455693886
ADBE,0.0834558239116394,0.2888872165943647,0.2421106280652281,0.18584762316679476
ADI,0.06187998754413229,0.248756884415552,0.2273015537005533,0.18566894041371426
ADM,0.0021373383862389778,0.046231357174962726,0.03705391068504348,0.037292064908057095
ADP,0.014929589926179817,0.12218670110196042,0.10660268118770862,0.09743665599927244
ADSK,0.20859392223651338,0.4567208362189242,0.4060478498194304,0.2926882004889561
AEE,0.008385768086670678,0.09157383953220853,0.07613640684980416,0.07272429911471054
AEP,0.005218775002156379,0.07224108943085215,0.05848691425687269,0.06153646100844375
AES,0.004939451397701718,0.07028123076399358,0.0637315495262386,0.07065186375764958
AFL,0.0037533526996198245,0.06126461213147297,0.04840778109095557,0.0468541136291141
AIG,0.013790925567262318,0.11743477154259857,0.10408287532293808,0.09664453143905256
AIZ,0.015821711322755363,0.12578438425637486,0.10804573399458013,0.09749334891836299
AJG,0.019315420636627577,0.13897992889848368,0.12251943798134847,0.10802356116204284
AKAM,0.02422959215117464,0.15565857557865112,0.13728692406653512,0.13559198052263388
ALB,0.062393355674902215,0.24978662028800144,0.20859502883470396,0.1660966212341971
ALGN,0.2001083168509774,0.44733468102862023,0.3288095442934349,0.21902580553571546
ALK,0.09596694697697232,0.3097853240180566,0.2807006557753575,0.22356374267878612
ALL,0.03996922582645957,0.19992304976280142,0.16670297982100343,0.13511937864847115
ALLE,0.007857567376346502,0.08864292062170843,0.07931204954051442,0.07734401341815922
AMAT,0.15598350366752,0.39494746950388226,0.34468538221337164,0.2567243695503732
AMCR,0.004887759354473189,0.06991251214534626,0.059470464035214755,0.058828885602480806
AMD,0.5404551461721712,0.7351565453508329,0.6598595772354698,0.4171483570021261
AME,0.03167774558036623,0.17798243053842766,0.1428616290272193,0.12049188312536602
AMGN,0.007085242091867231,0.0841738801046217,0.07151694865339508,0.07729215790662858
AMP,0.08688413249076217,0.2947611448117987,0.26290446814730917,0.20358628691659672
AMT,0.016013992081339617,0.12654640287791516,0.1036600342470996,0.0956632038484468
AMZN,0.033386139442665795,0.18271874409229558,0.15135975893466425,0.1277971365791717
ANET,0.44443516236496305,0.6666597050707077,0.5653839202916021,0.347849022802689
ANSS,0.03645263149478335,0.1909257224545277,0.14406110326289592,0.11957581919081982
AON,0.019139106459831842,0.13834415947134104,0.10370937984340475,0.08859929015700799
AOS,0.01756281252990227,0.13252476194999283,0.11012446108524283,0.09948878559975335
APA,0.02092566730074881,0.14465706792531366,0.1265679901844145,0.1435472157787502
APD,0.002157888130877623,0.046453074504037115,0.037607943907110905,0.03762632117147153
APH,0.03239751249181591,0.1799930901224153,0.16688187268815294,0.14371836304735797
APTV,0.045163824307229844,0.21251782115208562,0.16624060781746036,0.13614686692194236
ARE,0.007922936351507454,0.08901087771451001,0.07036331821314533,0.0674745503813375
ATO,0.0066394917329797585,0.08148307635932604,0.06650024115426029,0.06617877228459874
AVB,0.004196173440981687,0.0647778777128557,0.05463625821861276,0.05535213433255258
AVGO,0.09457888458823906,0.30753680200626243,0.25724145012090943,0.19710320306582618
